x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4880449465115,4.48804428082
154.4,128,0,0.80000000000001,8.9760898930235,8.9760885616404
154.8,128,0,1.2,13.464134839534,13.46413284246
155.2,128,0,1.6,17.952179786045,17.952177123279
155.6,128,0,2,22.440224732557,22.440221404099
156,128,0,2.4,26.928269679068,26.928265684919
156.4,128,0,2.8,28.993394999832,28.993390883092
156.8,128,0,3.2,28.257921443546,28.257917709706
157.2,128,0,3.6,27.753345209012,27.753341638451
157.6,128,0,4,27.248768974477,27.248765567196
158,128,0,4.4,26.744192739942,26.744189495941
158.4,128,0,4.8,26.498839565699,26.498836507985
158.8,128,0,5.2,26.50749695544,26.507494106559
159.2,128,0,5.6,26.516154345181,26.516151705133
159.6,128,0,6,26.593749168638,26.59374636174
160,128,0,6.4,26.69511282597,26.695109722692
160.4,128,0,6.8,26.796476483301,26.796473083643
160.8,128,0,7.2,26.897840140633,26.897836444595
161.2,128,0,7.6,26.884362243844,26.884358426468
161.6,128,0,8,26.820693628342,26.820689766131
162,128,0,8.4,26.757025012841,26.757021105794
162.4,128,0,8.8,26.736229216753,26.736225440833
162.8,128,0,9.2,26.725667468466,26.725663865676
163.2,128,0,9.6,26.715105720178,26.715102290519
163.6,128,0,10,26.70454397189,26.704540715362
164,128,0,10.4,26.693982223602,26.693979140205
164.4,128,0,10.8,26.688442695774,26.68843974213
164.8,128,0,11.2,26.703238156739,26.703235157212
165.2,128,0,11.6,26.718033617704,26.718030572293
165.6,128,0,12,26.731039966335,26.731036845264
166,128,0,12.4,26.731652188215,26.731648785207
166.4,128,0,12.8,26.732264410095,26.732260725149
166.8,128,0,13.2,26.732876631975,26.732872665092
167.2,128,0,13.6,26.732997589285,26.732993475889
167.6,128,0,14,26.731917663935,26.73191373507
168,128,0,14.4,26.730837738585,26.730833994251
168.4,128,0,14.8,26.729757813235,26.729754253431
168.8,128,0,15.2,26.728536428612,26.728533028044
169.2,128,0,15.6,26.726033983191,26.726030512779
169.6,128,0,16,26.72353153777,26.723527997515
170,128,0,16.4,26.721029092349,26.721025482251
170.4,128,0,16.8,26.718526646928,26.718522966987
170.8,128,0,17.2,26.718401056565,26.718397533946
171.2,128,0,17.6,26.718761553277,26.718758234439
