x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4958359403043,3.4958354562931
154.4,128,0,0.80000000000001,6.991671880609,6.9916709125866
154.8,128,0,1.2,10.487507820913,10.487506368879
155.2,128,0,1.6,13.983343761217,13.983341825172
155.6,128,0,2,17.479179701521,17.479177281465
156,128,0,2.4,20.975015641825,20.975012737758
156.4,128,0,2.8,22.565679584506,22.565676550921
156.8,128,0,3.2,21.965692072328,21.965689245776
157.2,128,0,3.6,21.563042846643,21.563040092844
157.6,128,0,4,21.160393620958,21.160390939911
158,128,0,4.4,20.757744395273,20.757741786978
158.4,128,0,4.8,20.560961106638,20.560958615483
158.8,128,0,5.2,20.565904171808,20.565901841287
159.2,128,0,5.6,20.570847236979,20.570845067092
159.6,128,0,6,20.633377556581,20.633375346605
160,128,0,6.4,20.715763298849,20.715760979577
160.4,128,0,6.8,20.798149041116,20.798146612549
160.8,128,0,7.2,20.880534783384,20.880532245521
161.2,128,0,7.6,20.869758490907,20.869755866586
161.6,128,0,8,20.818266365941,20.818263665142
162,128,0,8.4,20.766774240975,20.766771463698
162.4,128,0,8.8,20.749880703149,20.749877964637
162.8,128,0,9.2,20.74124609486,20.741243422623
163.2,128,0,9.6,20.732611486572,20.732608880609
163.6,128,0,10,20.723976878283,20.723974338594
164,128,0,10.4,20.715342269995,20.71533979658
164.4,128,0,10.8,20.710799619169,20.71079719422
164.8,128,0,11.2,20.7228253189,20.722822870313
165.2,128,0,11.6,20.734851018631,20.734848546407
165.6,128,0,12,20.745424783097,20.745422276149
166,128,0,12.4,20.745940224579,20.745937606109
166.4,128,0,12.8,20.746455666061,20.746452936069
166.8,128,0,13.2,20.746971107544,20.746968266029
167.2,128,0,13.6,20.747081337277,20.747078436023
167.6,128,0,14,20.746201038094,20.746198203683
168,128,0,14.4,20.74532073891,20.745317971342
168.4,128,0,14.8,20.744440439727,20.744437739001
168.8,128,0,15.2,20.74344502378,20.743442383004
169.2,128,0,15.6,20.741407105841,20.741404462598
169.6,128,0,16,20.739369187903,20.739366542191
170,128,0,16.4,20.737331269965,20.737328621784
170.4,128,0,16.8,20.735293352026,20.735290701377
170.8,128,0,17.2,20.735191215087,20.73518860911
171.2,128,0,17.6,20.735484961827,20.735482410164
171.6,128,0,18,20.735778708568,20.735776211217
172,128,0,18.4,20.736072455308,20.73607001227
172.4,128,0,18.8,20.736366202048,20.736363813323
172.8,128,0,19.2,20.736659948788,20.736657614376
173.2,128,0,19.6,20.736953520344,20.736951240088
173.6,128,0,20,20.737224516742,20.737222270415
174,128,0,20.4,20.737495513139,20.737493300742
174.4,128,0,20.8,20.737766509537,20.737764331069
174.8,128,0,21.2,20.737868850269,20.737866645573
175.2,128,0,21.6,20.737832612034,20.73783033225
175.6,128,0,22,20.737762360486,20.737760000346
176,128,0,22.4,20.737692108937,20.737689668441
176.4,128,0,22.8,20.737621857389,20.737619336537
176.8,128,0,23.2,20.737546375106,20.737543779126
177.2,128,0,23.6,20.737457806545,20.737455148518
177.6,128,0,24,20.737369237984,20.73736651791
178,128,0,24.4,20.737280669423,20.737277887302
178.4,128,0,24.8,20.737192100862,20.737189256694
178.8,128,0,25.2,20.737176973023,20.737174131055
179.2,128,0,25.6,20.737189058442,20.737186242481
