x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4167706358443,2.4167702661305
154.4,128,0,0.80000000000001,4.8335412716889,4.8335405322611
154.8,128,0,1.2,7.2503119075328,7.2503107983912
155.2,128,0,1.6,9.6670825433769,9.6670810645214
155.6,128,0,2,12.083853179221,12.083851330652
156,128,0,2.4,14.500623815065,14.500621596782
156.4,128,0,2.8,15.592048063756,15.592045768536
156.8,128,0,3.2,15.164814832713,15.164812732058
157.2,128,0,3.6,14.882116801439,14.882114775583
157.6,128,0,4,14.599418770165,14.599416819107
158,128,0,4.4,14.31672073889,14.316718862632
158.4,128,0,4.8,14.178131401099,14.178129611917
158.8,128,0,5.2,14.180752997495,14.180751307421
159.2,128,0,5.6,14.18337459389,14.183373002924
159.6,128,0,6,14.227532760384,14.227531112403
160,128,0,6.4,14.286012258281,14.286010499458
160.4,128,0,6.8,14.344491756179,14.344489886512
160.8,128,0,7.2,14.402971254077,14.402969273566
161.2,128,0,7.6,14.395398694303,14.395396666328
161.6,128,0,8,14.358958532796,14.358956485056
162,128,0,8.4,14.322518371288,14.322516303784
162.4,128,0,8.8,14.310529573366,14.31052754308
162.8,128,0,9.2,14.304377490341,14.304375510875
163.2,128,0,9.6,14.298225407315,14.298223478669
163.6,128,0,10,14.292073324289,14.292071446464
164,128,0,10.4,14.285921241264,14.285919414259
164.4,128,0,10.8,14.282678450619,14.282676660422
164.8,128,0,11.2,14.291215395343,14.291213585216
165.2,128,0,11.6,14.299752340067,14.299750510009
165.6,128,0,12,14.307259574999,14.307257716442
166,128,0,12.4,14.307633465956,14.307631519548
166.4,128,0,12.8,14.308007356914,14.308005322654
166.8,128,0,13.2,14.308381247872,14.30837912576
167.2,128,0,13.6,14.308464832765,14.308462667674
167.6,128,0,14,14.30783877251,14.307836674128
168,128,0,14.4,14.307212712254,14.307210680582
168.4,128,0,14.8,14.306586651998,14.306584687036
168.8,128,0,15.2,14.305878807624,14.305876900539
169.2,128,0,15.6,14.304430323015,14.304428393822
169.6,128,0,16,14.302981838406,14.302979887104
170,128,0,16.4,14.301533353797,14.301531380387
170.4,128,0,16.8,14.300084869189,14.300082873669
170.8,128,0,17.2,14.300012333407,14.300010394888
171.2,128,0,17.6,14.300221190865,14.300219325524
171.6,128,0,18,14.300430048322,14.30042825616
172,128,0,18.4,14.300638905779,14.300637186796
172.4,128,0,18.8,14.300847763236,14.300846117431
172.8,128,0,19.2,14.301056620693,14.301055048067
173.2,128,0,19.6,14.301265353342,14.301263853433
173.6,128,0,20,14.301458002503,14.301456515934
174,128,0,20.4,14.301650651664,14.301649178434
174.4,128,0,20.8,14.301843300825,14.301841840934
174.8,128,0,21.2,14.30191607655,14.301914621567
175.2,128,0,21.6,14.301890354341,14.301888885504
175.6,128,0,22,14.301840435647,14.301838808849
176,128,0,22.4,14.301790516953,14.301788732195
176.4,128,0,22.8,14.301740598259,14.30173865554
176.8,128,0,23.2,14.301686940681,14.301684854605
177.2,128,0,23.6,14.301623929143,14.301621736247
177.6,128,0,24,14.301560917604,14.301558617889
178,128,0,24.4,14.301497906066,14.30149549953
178.4,128,0,24.8,14.301434894527,14.301432381172
178.8,128,0,25.2,14.301424266288,14.301421771569
179.2,128,0,25.6,14.301433048536,14.301430618941
179.6,128,0,26,14.301441830784,14.301439466312
180,128,0,26.4,14.301450613032,14.301448313684
180.4,128,0,26.8,14.30145939528,14.301457161056
180.8,128,0,27.2,14.301468177528,14.301466008427
181.2,128,0,27.6,14.301476398988,14.301474307716
181.6,128,0,28,14.301483871717,14.301481875237
182,128,0,28.4,14.301491344445,14.301489442757
182.4,128,0,28.8,14.301498322431,14.301496511738
182.8,128,0,29.2,14.301496310907,14.301494522214
183.2,128,0,29.6,14.301494382992,14.301492604037
183.6,128,0,30,14.301492543161,14.301490761026
184,128,0,30.4,14.301490703329,14.301488918014
184.4,128,0,30.8,14.301488863497,14.301487075002
184.8,128,0,31.2,14.301487023666,14.30148523199
185.2,128,0,31.6,14.301485183834,14.301483388978
185.6,128,0,32,14.301483344003,14.301481545966
186,128,0,32.4,14.301481504171,14.301479702954
186.4,128,0,32.8,14.301479664339,14.301477859942
186.8,128,0,33.2,14.301477824508,14.30147601693
187.2,128,0,33.6,14.301475984676,14.301474173918
187.6,128,0,34,14.301475138685,14.301473301821
188,128,0,34.4,14.301475677393,14.301473782482
188.4,128,0,34.8,14.301476216101,14.301474263142
188.8,128,0,35.2,14.301476754809,14.301474743802
189.2,128,0,35.6,14.301477293517,14.301475224462
189.6,128,0,36,14.301477832225,14.301475705122
190,128,0,36.4,14.301478370933,14.301476185782
190.4,128,0,36.8,14.301478909641,14.301476666442
190.8,128,0,37.2,14.301479448349,14.301477147102
191.2,128,0,37.6,14.30147988403,14.301477561317
191.6,128,0,38,14.301480285383,14.301477953394
192,128,0,38.4,14.301480686737,14.30147834547
192.4,128,0,38.8,14.301481088091,14.301478737547
192.8,128,0,39.2,14.301481272785,14.301478922793
193.2,128,0,39.6,14.301481176405,14.301478839715
193.6,128,0,40,14.301481080025,14.301478756638
194,128,0,40.4,14.301480983646,14.30147867356
194.4,128,0,40.8,14.301480887266,14.301478590482
194.8,128,0,41.2,14.301480790886,14.301478507405
195.2,128,0,41.6,14.301480690089,14.301478430308
195.6,128,0,42,14.301480578963,14.301478367196
196,128,0,42.4,14.301480467836,14.301478304084
196.4,128,0,42.8,14.30148035671,14.301478240971
196.8,128,0,43.2,14.301480245584,14.301478177859
197.2,128,0,43.6,14.301480134457,14.301478114747
197.6,128,0,44,14.301480023331,14.301478051635
198,128,0,44.4,14.301479912204,14.301477988523
198.4,128,0,44.8,14.301479801078,14.301477925411
198.8,128,0,45.2,14.301479814385,14.301477921584
199.2,128,0,45.6,14.301479833793,14.301477920663
