x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.539138546358,2.5391381784853
154.4,128,0,0.80000000000001,5.0782770927163,5.0782763569709
154.8,128,0,1.2,7.6174156390739,7.6174145354559
155.2,128,0,1.6,10.156554185432,10.156552713941
155.6,128,0,2,12.69569273179,12.695690892426
156,128,0,2.4,15.234831278148,15.234829070911
156.4,128,0,2.8,16.382293705929,16.382291395978
156.8,128,0,3.2,15.934598484677,15.934596323656
157.2,128,0,3.6,15.637991369235,15.637989256579
157.6,128,0,4,15.341384253793,15.341382189503
158,128,0,4.4,15.044777138351,15.044775122426
158.4,128,0,4.8,14.89940831531,14.899406371148
158.8,128,0,5.2,14.902236662326,14.902234812855
159.2,128,0,5.6,14.905065009342,14.905063254562
159.6,128,0,6,14.951372582686,14.951370821275
160,128,0,6.4,15.012671292947,15.012669489971
160.4,128,0,6.8,15.073970003208,15.073968158668
160.8,128,0,7.2,15.135268713469,15.135266827364
161.2,128,0,7.6,15.127324103899,15.127322185509
161.6,128,0,8,15.089117173213,15.089115226592
162,128,0,8.4,15.050910242527,15.050908267676
162.4,128,0,8.8,15.038343275957,15.038341288542
162.8,128,0,9.2,15.031896751709,15.031894755469
163.2,128,0,9.6,15.02545022746,15.025448222396
163.6,128,0,10,15.019003703211,15.019001689323
164,128,0,10.4,15.012557178962,15.01255515625
164.4,128,0,10.8,15.009159757372,15.009157724869
164.8,128,0,11.2,15.018108163467,15.018106117261
165.2,128,0,11.6,15.027056569561,15.027054509654
165.6,128,0,12,15.034925541874,15.034923470984
166,128,0,12.4,15.035316705857,15.035314642828
166.4,128,0,12.8,15.03570786984,15.035705814671
166.8,128,0,13.2,15.036099033823,15.036096986515
167.2,128,0,13.6,15.036186147439,15.036184110687
167.6,128,0,14,15.035530018341,15.035527998732
168,128,0,14.4,15.034873889244,15.034871886777
168.4,128,0,14.8,15.034217760146,15.034215774822
168.8,128,0,15.2,15.033475911537,15.03347394215
169.2,128,0,15.6,15.031957783628,15.031955819257
169.6,128,0,16,15.030439655718,15.030437696363
