x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00059922992672063,0.00059922992681357
154.4,128,0,0.80000000000001,0.0011984598534413,0.0011984598536272
154.8,128,0,1.2,0.0017976897801619,0.0017976897804407
155.2,128,0,1.6,0.0023969197068824,0.0023969197072542
155.6,128,0,2,0.002996149633603,0.0029961496340677
156,128,0,2.4,0.0035953795603236,0.0035953795608812
156.4,128,0,2.8,0.0038643237125437,0.003864323713028
156.8,128,0,3.2,0.0037558776686534,0.0037558776688765
157.2,128,0,3.6,0.0036849199512426,0.003684919951226
157.6,128,0,4,0.0036139622338317,0.0036139622335755
158,128,0,4.4,0.0035430045164209,0.0035430045159251
158.4,128,0,4.8,0.0035081346607953,0.003508134660129
158.8,128,0,5.2,0.0035086270067993,0.0035086270060302
159.2,128,0,5.6,0.0035091193528032,0.0035091193519314
159.6,128,0,6,0.003520252195442,0.003520252194898
160,128,0,6.4,0.0035350537588793,0.0035350537588114
160.4,128,0,6.8,0.0035498553223165,0.0035498553227248
160.8,128,0,7.2,0.0035646568857537,0.0035646568866383
161.2,128,0,7.6,0.0035627551484464,0.0035627551494437
161.6,128,0,8,0.0035535533473631,0.0035535533483142
162,128,0,8.4,0.0035443515462798,0.0035443515471847
162.4,128,0,8.8,0.0035413174896999,0.0035413174902289
162.8,128,0,9.2,0.0035397557177266,0.003539755717801
163.2,128,0,9.6,0.0035381939457534,0.003538193945373
163.6,128,0,10,0.0035366321737801,0.0035366321729451
164,128,0,10.4,0.0035350704018068,0.0035350704005171
164.4,128,0,10.8,0.0035342459568153,0.0035342459552054
164.8,128,0,11.2,0.0035364069514379,0.0035364069500526
165.2,128,0,11.6,0.0035385679460606,0.0035385679448997
165.6,128,0,12,0.0035404684852031,0.0035404684843295
166,128,0,12.4,0.0035405647115743,0.0035405647114225
166.4,128,0,12.8,0.0035406609379454,0.0035406609385154
166.8,128,0,13.2,0.0035407571643166,0.0035407571656084
167.2,128,0,13.6,0.0035407793795371,0.0035407793811841
167.6,128,0,14,0.0035406206765462,0.003540620677652
168,128,0,14.4,0.0035404619735553,0.00354046197412
168.4,128,0,14.8,0.0035403032705644,0.0035403032705879
168.8,128,0,15.2,0.0035401238524819,0.003540123852016
169.2,128,0,15.6,0.0035397568377062,0.0035397568372203
