x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.689816587303,1.6898163294251
154.4,128,0,0.80000000000001,3.3796331746062,3.3796326588504
154.8,128,0,1.2,5.0694497619089,5.0694489882752
155.2,128,0,1.6,6.7592663492117,6.7592653177002
155.6,128,0,2,8.4490829365146,8.4490816471252
156,128,0,2.4,10.138899523818,10.13889797655
156.4,128,0,2.8,10.89956418539,10.899562574475
156.8,128,0,3.2,10.597129756002,10.59712826328
157.2,128,0,3.6,10.398187621871,10.398186170256
157.6,128,0,4,10.19924548774,10.199244077231
158,128,0,4.4,10.000303353609,10.000301984207
158.4,128,0,4.8,9.9026504202143,9.9026491016371
158.8,128,0,5.2,9.9042499490642,9.9042486908349
159.2,128,0,5.6,9.905849477914,9.9058482800327
159.6,128,0,6,9.9369976705621,9.9369964560685
160,128,0,6.4,9.9783339024684,9.9783326448274
160.4,128,0,6.8,10.019670134375,10.019668833586
160.8,128,0,7.2,10.061006366281,10.061005022345
161.2,128,0,7.6,10.055675781279,10.055674415789
161.6,128,0,8,10.029949781929,10.029948404323
162,128,0,8.4,10.004223782579,10.004222392856
162.4,128,0,8.8,9.9957501166895,9.995748729703
162.8,128,0,9.2,9.991394705855,9.9913933251508
163.2,128,0,9.6,9.9870392950205,9.9870379205985
163.6,128,0,10,9.9826838841859,9.9826825160463
164,128,0,10.4,9.9783284733514,9.978327111494
164.4,128,0,10.8,9.9760309088231,9.9760295498858
164.8,128,0,11.2,9.9820655714269,9.9820642017963
165.2,128,0,11.6,9.9881002340308,9.9880988537067
165.6,128,0,12,9.9934073015163,9.9934059096778
166,128,0,12.4,9.9936739330562,9.9936725240157
166.4,128,0,12.8,9.993940564596,9.9939391383536
166.8,128,0,13.2,9.9942071961359,9.9942057526915
167.2,128,0,13.6,9.9942678396266,9.9942663910975
167.6,128,0,14,9.9938249510263,9.9938235270329
168,128,0,14.4,9.993382062426,9.9933806629683
168.4,128,0,14.8,9.9929391738257,9.9929377989037
168.8,128,0,15.2,9.9924384541527,9.9924371008508
169.2,128,0,15.6,9.9914140139859,9.991412655901
169.6,128,0,16,9.9903895738191,9.9903882109512
170,128,0,16.4,9.9893651336523,9.9893637660013
170.4,128,0,16.8,9.9883406934856,9.9883393210515
170.8,128,0,17.2,9.9882894095442,9.9882880580854
171.2,128,0,17.6,9.9884371443283,9.9884358191125
171.6,128,0,18,9.9885848791124,9.9885835801396
172,128,0,18.4,9.9887326138964,9.9887313411667
172.4,128,0,18.8,9.9888803486805,9.9888791021937
172.8,128,0,19.2,9.9890280834646,9.9890268632208
173.2,128,0,19.6,9.9891757299052,9.9891745358228
173.6,128,0,20,9.9893119919502,9.9893108134937
174,128,0,20.4,9.9894482539951,9.9894470911646
174.4,128,0,20.8,9.98958451604,9.9895833688355
174.8,128,0,21.2,9.9896359911061,9.9896348365298
175.2,128,0,21.6,9.9896177976469,9.9896166159058
175.6,128,0,22,9.989582483563,9.989581259232
176,128,0,22.4,9.9895471694791,9.9895459025582
176.4,128,0,22.8,9.9895118553953,9.9895105458844
176.8,128,0,23.2,9.9894738970123,9.9894725477482
177.2,128,0,23.6,9.9894293231079,9.9894279411876
177.6,128,0,24,9.9893847492035,9.989383334627
178,128,0,24.4,9.9893401752992,9.9893387280665
178.4,128,0,24.8,9.9892956013948,9.9892941215059
178.8,128,0,25.2,9.9892880842859,9.9892866075763
179.2,128,0,25.6,9.9892942984708,9.9892928382192
179.6,128,0,26,9.9893005126557,9.989299068862
180,128,0,26.4,9.9893067268406,9.9893052995049
180.4,128,0,26.8,9.9893129410254,9.9893115301478
180.8,128,0,27.2,9.9893191552103,9.9893177607907
181.2,128,0,27.6,9.9893249730172,9.9893235981307
181.6,128,0,28,9.9893302616032,9.9893289103556
182,128,0,28.4,9.9893355501892,9.9893342225806
182.4,128,0,28.8,9.98934048872,9.9893391842272
182.8,128,0,29.2,9.9893390667195,9.9893377758393
183.2,128,0,29.6,9.9893377033579,9.9893364191292
183.6,128,0,30,9.9893364017726,9.9893351168619
184,128,0,30.4,9.9893351001874,9.9893338145946
184.4,128,0,30.8,9.9893337986021,9.9893325123274
184.8,128,0,31.2,9.9893324970169,9.9893312100601
185.2,128,0,31.6,9.9893311954317,9.9893299077928
185.6,128,0,32,9.9893298938464,9.9893286055255
186,128,0,32.4,9.9893285922612,9.9893273032582
186.4,128,0,32.8,9.9893272906759,9.989326000991
186.8,128,0,33.2,9.9893259890907,9.9893246987237
187.2,128,0,33.6,9.9893246875054,9.9893233964564
187.6,128,0,34,9.98932408822,9.9893227875894
188,128,0,34.4,9.9893244674351,9.9893231448234
188.4,128,0,34.8,9.9893248466503,9.9893235020574
188.8,128,0,35.2,9.9893252258654,9.9893238592915
189.2,128,0,35.6,9.9893256050805,9.9893242165255
189.6,128,0,36,9.9893259842957,9.9893245737595
190,128,0,36.4,9.9893263635108,9.9893249309936
190.4,128,0,36.8,9.989326742726,9.9893252882276
190.8,128,0,37.2,9.9893271219411,9.9893256454616
191.2,128,0,37.6,9.9893274294624,9.9893259459073
191.6,128,0,38,9.9893277130964,9.9893262274318
192,128,0,38.4,9.9893279967304,9.9893265089563
192.4,128,0,38.8,9.9893282803644,9.9893267904808
192.8,128,0,39.2,9.9893284110296,9.989326923081
193.2,128,0,39.6,9.9893283432474,9.9893268624803
193.6,128,0,40,9.9893282754651,9.9893268018796
194,128,0,40.4,9.9893282076828,9.989326741279
194.4,128,0,40.8,9.9893281399005,9.9893266806783
194.8,128,0,41.2,9.9893280721182,9.9893266200776
195.2,128,0,41.6,9.9893280015545,9.9893265593784
195.6,128,0,42,9.9893279244867,9.9893264984486
196,128,0,42.4,9.9893278474189,9.9893264375189
196.4,128,0,42.8,9.9893277703511,9.9893263765892
196.8,128,0,43.2,9.9893276932833,9.9893263156595
197.2,128,0,43.6,9.9893276162155,9.9893262547298
197.6,128,0,44,9.9893275391476,9.9893261938001
198,128,0,44.4,9.9893274620798,9.9893261328704
198.4,128,0,44.8,9.989327385012,9.9893260719407
198.8,128,0,45.2,9.9893273938706,9.9893260760424
199.2,128,0,45.6,9.9893274069421,9.9893260833325
199.6,128,0,46,9.9893274200136,9.9893260906226
200,128,0,46.4,9.9893274330851,9.9893260979127
200.4,128,0,46.8,9.989327445868,9.9893261093429
200.8,128,0,47.2,9.9893274585061,9.98932612285
201.2,128,0,47.6,9.9893274711443,9.9893261363571
201.6,128,0,48,9.9893274837824,9.9893261498642
202,128,0,48.4,9.9893274964206,9.9893261633713
202.4,128,0,48.8,9.9893275090587,9.9893261768784
202.8,128,0,49.2,9.9893275216969,9.9893261903855
203.2,128,0,49.6,9.989327534335,9.9893262038926
203.6,128,0,50,9.9893275469732,9.9893262173996
204,128,0,50.4,9.9893275596113,9.9893262309067
204.4,128,0,50.8,9.9893275722495,9.9893262444138
204.8,128,0,51.2,9.9893275848876,9.9893262579209
205.2,128,0,51.6,9.9893275975258,9.989326271428
205.6,128,0,52,9.989327603068,9.9893262752391
206,128,0,52.4,9.9893275992932,9.9893262663194
206.4,128,0,52.8,9.9893275955185,9.9893262573996
206.8,128,0,53.2,9.9893275917438,9.9893262484799
207.2,128,0,53.6,9.989327587969,9.9893262395602
207.6,128,0,54,9.9893275841943,9.9893262306404
208,128,0,54.4,9.9893275804195,9.9893262217207
208.4,128,0,54.8,9.9893275766448,9.989326212801
208.8,128,0,55.2,9.98932757287,9.9893262038812
209.2,128,0,55.6,9.9893275690953,9.9893261949615
209.6,128,0,56,9.9893275653205,9.9893261860417
210,128,0,56.4,9.9893275615458,9.989326177122
210.4,128,0,56.8,9.9893275577711,9.9893261682023
210.8,128,0,57.2,9.9893275539963,9.9893261592825
211.2,128,0,57.6,9.9893275504439,9.9893261512979
211.6,128,0,58,9.9893275509254,9.9893261578583
212,128,0,58.4,9.9893275517927,9.9893261662246
212.4,128,0,58.8,9.9893275526601,9.9893261745909
212.8,128,0,59.2,9.9893275535274,9.9893261829573
213.2,128,0,59.6,9.9893275543947,9.9893261913236
213.6,128,0,60,9.989327555262,9.9893261996899
214,128,0,60.4,9.9893275561293,9.9893262080563
214.4,128,0,60.8,9.9893275569966,9.9893262164226
214.8,128,0,61.2,9.989327557864,9.9893262247889
215.2,128,0,61.6,9.9893275587313,9.9893262331553
215.6,128,0,62,9.9893275595986,9.9893262415216
216,128,0,62.4,9.9893275604659,9.9893262498879
216.4,128,0,62.8,9.9893275613332,9.9893262582543
216.8,128,0,63.2,9.9893275622005,9.9893262666206
217.2,128,0,63.6,9.9893275630679,9.9893262749869
217.6,128,0,64,9.9893275639352,9.9893262833533
218,128,0,64.4,9.9893275642643,9.9893262880629
218.4,128,0,64.8,9.9893275639098,9.9893262881286
218.8,128,0,65.2,9.9893275635554,9.9893262881944
219.2,128,0,65.6,9.9893275633554,9.9893262901542
219.6,128,0,66,9.9893275634511,9.9893262957413
220,128,0,66.4,9.9893275635469,9.9893263013283
220.4,128,0,66.8,9.9893275636427,9.9893263069154
220.8,128,0,67.2,9.9893275637384,9.9893263125025
221.2,128,0,67.6,9.9893275638342,9.9893263180896
221.6,128,0,68,9.9893275639299,9.9893263236767
222,128,0,68.4,9.9893275640115,9.989326328326
222.4,128,0,68.8,9.9893275640352,9.9893263291393
222.8,128,0,69.2,9.9893275640589,9.9893263299526
223.2,128,0,69.6,9.9893275640825,9.9893263307659
223.6,128,0,70,9.9893275641062,9.9893263315793
224,128,0,70.4,9.9893275641299,9.9893263323926
224.4,128,0,70.8,9.9893275641536,9.9893263332059
224.8,128,0,71.2,9.9893275641772,9.9893263340192
225.2,128,0,71.6,9.9893275642009,9.9893263348325
225.6,128,0,72,9.9893275642246,9.9893263356458
226,128,0,72.4,9.9893275642483,9.9893263364591
226.4,128,0,72.8,9.9893275642719,9.9893263372725
226.8,128,0,73.2,9.9893275643193,9.989326334306
227.2,128,0,73.6,9.9893275643959,9.9893263266724
227.6,128,0,74,9.9893275644726,9.9893263190388
228,128,0,74.4,9.9893275645492,9.9893263114052
228.4,128,0,74.8,9.9893275646258,9.9893263037716
228.8,128,0,75.2,9.9893275647025,9.989326296138
229.2,128,0,75.6,9.9893275647791,9.9893262885044
229.6,128,0,76,9.9893275648557,9.9893262808708
230,128,0,76.4,9.9893275649324,9.9893262732372
230.4,128,0,76.8,9.989327565009,9.9893262656036
230.8,128,0,77.2,9.9893275650856,9.98932625797
231.2,128,0,77.6,9.9893275651623,9.9893262503364
231.6,128,0,78,9.9893275652389,9.9893262427028
232,128,0,78.4,9.9893275653155,9.9893262350692
232.4,128,0,78.8,9.9893275653922,9.9893262274356
232.8,128,0,79.2,9.9893275654688,9.989326219802
233.2,128,0,79.6,9.9893275655454,9.9893262121684
233.6,128,0,80,9.9893275654491,9.9893262113246
234,128,0,80.4,9.9893275653229,9.9893262116495
234.4,128,0,80.8,9.9893275651968,9.9893262119744
234.8,128,0,81.2,9.989327565052,9.9893262129124
235.2,128,0,81.6,9.9893275648956,9.9893262142343
235.6,128,0,82,9.9893275647391,9.9893262155563
236,128,0,82.4,9.9893275645827,9.9893262168782
236.4,128,0,82.8,9.9893275644263,9.9893262182001
236.8,128,0,83.2,9.9893275642699,9.9893262195221
237.2,128,0,83.6,9.9893275641134,9.989326220844
237.6,128,0,84,9.989327563957,9.9893262221659
238,128,0,84.4,9.9893275638006,9.9893262234879
238.4,128,0,84.8,9.9893275636442,9.9893262248098
238.8,128,0,85.2,9.9893275634877,9.9893262261317
239.2,128,0,85.6,9.9893275633313,9.9893262274537
239.6,128,0,86,9.9893275631749,9.9893262287756
240,128,0,86.4,9.9893275630185,9.9893262300975
240.4,128,0,86.8,9.989327562862,9.9893262314195
240.8,128,0,87.2,9.9893275627482,9.9893262322534
241.2,128,0,87.6,9.9893275626731,9.9893262326429
241.6,128,0,88,9.989327562598,9.9893262330325
242,128,0,88.4,9.9893275625229,9.989326233422
242.4,128,0,88.8,9.9893275624477,9.9893262338115
242.8,128,0,89.2,9.9893275623726,9.989326234201
243.2,128,0,89.6,9.9893275622975,9.9893262345906
243.6,128,0,90,9.9893275622224,9.9893262349801
244,128,0,90.4,9.9893275621473,9.9893262353696
244.4,128,0,90.8,9.9893275620722,9.9893262357591
244.8,128,0,91.2,9.9893275619971,9.9893262361487
245.2,128,0,91.6,9.989327561922,9.9893262365382
245.6,128,0,92,9.9893275618469,9.9893262369277
246,128,0,92.4,9.9893275618169,9.9893262374657
246.4,128,0,92.8,9.9893275620188,9.9893262387669
246.8,128,0,93.2,9.9893275622207,9.9893262400681
247.2,128,0,93.6,9.9893275624226,9.9893262413693
247.6,128,0,94,9.9893275626245,9.9893262426704
248,128,0,94.4,9.9893275628265,9.9893262439716
248.4,128,0,94.8,9.9893275630284,9.9893262452728
248.8,128,0,95.2,9.989327563235,9.9893262440606
249.2,128,0,95.6,9.9893275634426,9.9893262422965
249.6,128,0,96,9.9893275636502,9.9893262405324
250,128,0,96.4,9.9893275638578,9.9893262387683
250.4,128,0,96.8,9.9893275640655,9.9893262370041
250.8,128,0,97.2,9.9893275642731,9.98932623524
251.2,128,0,97.6,9.9893275644807,9.9893262334759
251.6,128,0,98,9.9893275646884,9.9893262317118
252,128,0,98.4,9.989327564896,9.9893262299477
252.4,128,0,98.8,9.9893275651036,9.9893262281836
252.8,128,0,99.2,9.9893275653112,9.9893262264195
253.2,128,0,99.6,9.9893275655189,9.9893262246554
253.6,128,0,100,9.9893275657265,9.9893262228913
254,128,0,100.4,9.9893275659341,9.9893262211272
254.4,128,0,100.8,9.9893275661417,9.9893262193631
254.8,128,0,101.2,9.9893275663494,9.989326217599
255.2,128,0,101.6,9.989327566557,9.9893262158349
255.6,128,0,102,9.9893275667646,9.9893262140708
256,128,0,102.4,9.9893275669722,9.9893262123067
