x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1359000896705,1.1358998963573
154.4,128,0,0.80000000000001,2.2718001793411,2.2717997927147
154.8,128,0,1.2,3.4077002690114,3.4076996890718
155.2,128,0,1.6,4.5436003586818,4.5435995854289
155.6,128,0,2,5.6795004483522,5.6794994817862
156,128,0,2.4,6.8154005380226,6.8153993781434
156.4,128,0,2.8,7.3258856018622,7.3258843749906
156.8,128,0,3.2,7.1213299446351,7.1213287732284
157.2,128,0,3.6,6.9871691646972,6.9871680043793
157.6,128,0,4,6.8530083847592,6.8530072355302
158,128,0,4.4,6.7188476048213,6.7188464666812
158.4,128,0,4.8,6.6529518177199,6.6529506826716
158.8,128,0,5.2,6.6539483407055,6.653947200913
159.2,128,0,5.6,6.6549448636912,6.6549437191544
159.6,128,0,6,6.6759745648114,6.6759734638044
160,128,0,6.4,6.7039114752286,6.7039104343956
160.4,128,0,6.8,6.7318483856458,6.7318474049868
160.8,128,0,7.2,6.7597852960629,6.759784375578
161.2,128,0,7.6,6.7561900206265,6.7561891489955
161.6,128,0,8,6.7388138182194,6.738812990495
162,128,0,8.4,6.7214376158124,6.7214368319944
162.4,128,0,8.8,6.7157109116057,6.7157100379113
162.8,128,0,9.2,6.7127650257136,6.7127640302079
163.2,128,0,9.6,6.7098191398216,6.7098180225044
163.6,128,0,10,6.7068732539295,6.706872014801
164,128,0,10.4,6.7039273680375,6.7039260070975
164.4,128,0,10.8,6.7023727481609,6.7023712897928
164.8,128,0,11.2,6.7064513694098,6.7064499123415
165.2,128,0,11.6,6.7105299906587,6.7105285348901
165.6,128,0,12,6.7141169539791,6.7141155229957
166,128,0,12.4,6.7142979429684,6.7142966994674
166.4,128,0,12.8,6.7144789319577,6.714477875939
166.8,128,0,13.2,6.7146599209471,6.7146590524106
167.2,128,0,13.6,6.71470142961,6.7147006775027
167.6,128,0,14,6.7144019824714,6.7144011731057
168,128,0,14.4,6.7141025353329,6.7141016687087
168.4,128,0,14.8,6.7138030881943,6.7138021643117
168.8,128,0,15.2,6.7134645491461,6.7134635752753
169.2,128,0,15.6,6.7127719922096,6.7127710341907
169.6,128,0,16,6.7120794352731,6.712078493106
170,128,0,16.4,6.7113868783366,6.7113859520214
170.4,128,0,16.8,6.7106943214001,6.7106934109368
170.8,128,0,17.2,6.7106596540329,6.7106587125301
171.2,128,0,17.6,6.7107595306785,6.7107585485465
171.6,128,0,18,6.710859407324,6.7108583845629
172,128,0,18.4,6.7109592839695,6.7109582205792
172.4,128,0,18.8,6.7110591606151,6.7110580565956
172.8,128,0,19.2,6.7111590372606,6.711157892612
173.2,128,0,19.6,6.7112588542145,6.7112576694343
173.6,128,0,20,6.7113509789824,6.7113498181941
174,128,0,20.4,6.7114431037502,6.7114419669539
174.4,128,0,20.8,6.7115352285181,6.7115341157137
174.8,128,0,21.2,6.7115700173865,6.7115688900193
175.2,128,0,21.6,6.7115576949613,6.7115565367137
175.6,128,0,22,6.7115338067973,6.7115327947239
176,128,0,22.4,6.7115099186333,6.711509052734
176.4,128,0,22.8,6.7114860304694,6.7114853107442
176.8,128,0,23.2,6.7114603637318,6.7114597724079
177.2,128,0,23.6,6.7114302473494,6.7114297399624
177.6,128,0,24,6.7114001309671,6.711399707517
178,128,0,24.4,6.7113700145847,6.7113696750716
178.4,128,0,24.8,6.7113398982024,6.7113396426261
178.8,128,0,25.2,6.7113347541191,6.7113344734381
179.2,128,0,25.6,6.7113388634525,6.7113385172617
