x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0529672993937,2.0529669909621
154.4,128,0,0.80000000000001,4.1059345987876,4.1059339819244
154.8,128,0,1.2,6.1589018981809,6.1589009728861
155.2,128,0,1.6,8.2118691975744,8.211867963848
155.6,128,0,2,10.264836496968,10.26483495481
156,128,0,2.4,12.317803796362,12.317801945772
156.4,128,0,2.8,13.243283287704,13.24328134702
156.8,128,0,3.2,12.877877528971,12.877875705995
157.2,128,0,3.6,12.636877418133,12.636875630869
157.6,128,0,4,12.395877307295,12.395875555742
158,128,0,4.4,12.154877196457,12.154875480616
158.4,128,0,4.8,12.03664662428,12.03664495677
158.8,128,0,5.2,12.038716922404,12.03871531559
159.2,128,0,5.6,12.040787220527,12.040785674411
159.6,128,0,6,12.078481069603,12.078479533989
160,128,0,6.4,12.128457509123,12.128455966706
160.4,128,0,6.8,12.178433948643,12.178432399423
160.8,128,0,7.2,12.228410388163,12.22840883214
161.2,128,0,7.6,12.221953694315,12.221952133793
161.6,128,0,8,12.190833284057,12.190831720044
162,128,0,8.4,12.1597128738,12.159711306296
162.4,128,0,8.8,12.149467705177,12.14946609873
162.8,128,0,9.2,12.144205605633,12.14420395178
163.2,128,0,9.6,12.138943506089,12.13894180483
163.6,128,0,10,12.133681406546,12.133679657879
164,128,0,10.4,12.128419307002,12.128417510929
164.4,128,0,10.8,12.125644423038,12.125642587251
164.8,128,0,11.2,12.132940283949,12.132938439588
165.2,128,0,11.6,12.140236144861,12.140234291925
165.6,128,0,12,12.146652188649,12.146650336948
166,128,0,12.4,12.146973274206,12.146971491701
166.4,128,0,12.8,12.147294359763,12.147292646453
166.8,128,0,13.2,12.14761544532,12.147613801206
167.2,128,0,13.6,12.147687913903,12.147686316481
167.6,128,0,14,12.147152645165,12.147151039426
168,128,0,14.4,12.146617376427,12.146615762371
168.4,128,0,14.8,12.146082107689,12.146080485317
168.8,128,0,15.2,12.145476932424,12.145475303432
169.2,128,0,15.6,12.144238680875,12.144237060629
169.6,128,0,16,12.143000429327,12.142998817826
170,128,0,16.4,12.141762177778,12.141760575024
170.4,128,0,16.8,12.140523926229,12.140522332221
170.8,128,0,17.2,12.140461925598,12.140460330308
171.2,128,0,17.6,12.140640478284,12.140638879662
171.6,128,0,18,12.14081903097,12.140817429017
172,128,0,18.4,12.140997583656,12.140995978371
172.4,128,0,18.8,12.141176136342,12.141174527725
172.8,128,0,19.2,12.141354689027,12.141353077079
173.2,128,0,19.6,12.141533135046,12.141531520007
173.6,128,0,20,12.141697835383,12.141696248256
174,128,0,20.4,12.14186253572,12.141860976505
174.4,128,0,20.8,12.142027236057,12.142025704753
174.8,128,0,21.2,12.142089432467,12.14208788188
175.2,128,0,21.6,12.142067404105,12.142065805035
175.6,128,0,22,12.14202469656,12.142023154736
176,128,0,22.4,12.141981989016,12.141980504438
176.4,128,0,22.8,12.141939281471,12.141937854139
176.8,128,0,23.2,12.141893394706,12.141892015881
177.2,128,0,23.6,12.141839554148,12.141838201969
177.6,128,0,24,12.141785713591,12.141784388058
178,128,0,24.4,12.141731873033,12.141730574146
178.4,128,0,24.8,12.141678032476,12.141676760235
178.8,128,0,25.2,12.141668836959,12.141667550328
179.2,128,0,25.6,12.141676184538,12.141674868313
179.6,128,0,26,12.141683532118,12.141682186298
180,128,0,26.4,12.141690879698,12.141689504282
180.4,128,0,26.8,12.141698227278,12.141696822267
180.8,128,0,27.2,12.141705574858,12.141704140252
181.2,128,0,27.6,12.141712487842,12.141711017807
181.6,128,0,28,12.141718820581,12.141717307326
182,128,0,28.4,12.14172515332,12.141723596845
182.4,128,0,28.8,12.141731034146,12.141729437221
182.8,128,0,29.2,12.1417287037,12.141727116636
183.2,128,0,29.6,12.14172722603,12.141725643487
183.6,128,0,30,12.141726646765,12.141725063118
184,128,0,30.4,12.141726067501,12.141724482749
184.4,128,0,30.8,12.141725488236,12.14172390238
184.8,128,0,31.2,12.141724908972,12.141723322011
185.2,128,0,31.6,12.141724329707,12.141722741642
185.6,128,0,32,12.141723750443,12.141722161273
186,128,0,32.4,12.141723171178,12.141721580904
186.4,128,0,32.8,12.141722591914,12.141721000535
186.8,128,0,33.2,12.141722012649,12.141720420166
187.2,128,0,33.6,12.141721433385,12.141719839797
187.6,128,0,34,12.141721423103,12.141719833518
188,128,0,34.4,12.141722205574,12.141720627107
188.4,128,0,34.8,12.141722988046,12.141721420696
188.8,128,0,35.2,12.141723770517,12.141722214285
189.2,128,0,35.6,12.141724552988,12.141723007873
189.6,128,0,36,12.14172533546,12.141723801462
190,128,0,36.4,12.141726117931,12.141724595051
190.4,128,0,36.8,12.141726900402,12.14172538864
