x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4831288334759,3.4831283514875
154.4,128,0,0.80000000000001,6.9662576669521,6.9662567029752
154.8,128,0,1.2,10.449386500427,10.449385054462
155.2,128,0,1.6,13.932515333903,13.932513405949
155.6,128,0,2,17.415644167379,17.415641757437
156,128,0,2.4,20.898773000854,20.898770108924
156.4,128,0,2.8,22.48347800386,22.483474982914
156.8,128,0,3.2,21.885403966081,21.885401151205
157.2,128,0,3.6,21.484124474372,21.484121731834
157.6,128,0,4,21.082844982663,21.082842312464
158,128,0,4.4,20.681565490954,20.681562893093
158.4,128,0,4.8,20.485442292669,20.485439811251
158.8,128,0,5.2,20.490350074186,20.490347752427
159.2,128,0,5.6,20.495257855703,20.495255693603
159.6,128,0,6,20.55758108543,20.557578883777
160,128,0,6.4,20.639700501015,20.639698191123
160.4,128,0,6.8,20.7218199166,20.721817498468
160.8,128,0,7.2,20.803939332185,20.803936805814
161.2,128,0,7.6,20.793199536733,20.79319692472
161.6,128,0,8,20.741876255829,20.74187356805
162,128,0,8.4,20.690552974925,20.69055021138
162.4,128,0,8.8,20.673714114628,20.673711389035
162.8,128,0,9.2,20.665106931503,20.665104271005
163.2,128,0,9.6,20.656499748377,20.656497152976
163.6,128,0,10,20.647892565252,20.647890034947
164,128,0,10.4,20.639285382127,20.639282916918
164.4,128,0,10.8,20.634757027495,20.634754609837
164.8,128,0,11.2,20.646743864179,20.646741423031
165.2,128,0,11.6,20.658730700863,20.658728236225
165.6,128,0,12,20.669270315937,20.669267816941
166,128,0,12.4,20.669784262015,20.669781653367
166.4,128,0,12.8,20.670298208093,20.670295489794
166.8,128,0,13.2,20.670812154171,20.67080932622
167.2,128,0,13.6,20.670922141478,20.670919254893
167.6,128,0,14,20.670044662737,20.670041842228
168,128,0,14.4,20.669167183996,20.669164429564
168.4,128,0,14.8,20.668289705255,20.668287016899
168.8,128,0,15.2,20.667297480432,20.667294851348
169.2,128,0,15.6,20.665266110522,20.665263479097
169.6,128,0,16,20.663234740612,20.663232106845
170,128,0,16.4,20.661203370703,20.661200734594
170.4,128,0,16.8,20.659172000793,20.659169362342
170.8,128,0,17.2,20.659070193246,20.659067598996
171.2,128,0,17.6,20.659362997613,20.659360457083
171.6,128,0,18,20.659655801981,20.659653315171
172,128,0,18.4,20.659948606348,20.659946173258
172.4,128,0,18.8,20.660241410716,20.660239031346
172.8,128,0,19.2,20.660534215084,20.660531889433
173.2,128,0,19.6,20.660826844825,20.660824572742
173.6,128,0,20,20.661096971324,20.661094733125
174,128,0,20.4,20.661367097823,20.661364893508
174.4,128,0,20.8,20.661637224322,20.661635053892
174.8,128,0,21.2,20.661739236505,20.661737039901
175.2,128,0,21.6,20.661703114512,20.661700843059
175.6,128,0,22,20.661633088162,20.661630737812
176,128,0,22.4,20.661563061812,20.661560632565
176.4,128,0,22.8,20.661493035462,20.661490527318
