x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1922451887233,3.1922447104123
154.4,128,0,0.80000000000001,6.384490377447,6.3844894208249
154.8,128,0,1.2,9.5767355661698,9.5767341312366
155.2,128,0,1.6,12.768980754893,12.768978841649
155.6,128,0,2,15.961225943616,15.961223552061
156,128,0,2.4,19.153471132339,19.153468262473
156.4,128,0,2.8,20.60236655627,20.602363595437
156.8,128,0,3.2,20.049002000982,20.04899930766
157.2,128,0,3.6,19.679400764066,19.679398178817
157.6,128,0,4,19.30979952715,19.309797049974
158,128,0,4.4,18.940198290234,18.940195921132
158.4,128,0,4.8,18.759375855314,18.759373610512
158.8,128,0,5.2,18.763536229831,18.763534125227
159.2,128,0,5.6,18.767696604348,18.767694639943
159.6,128,0,6,18.825209111666,18.825207049316
160,128,0,6.4,18.901116820445,18.90111457804
160.4,128,0,6.8,18.977024529224,18.977022106765
160.8,128,0,7.2,19.052932238003,19.05292963549
161.2,128,0,7.6,19.043037255586,19.043034578082
161.6,128,0,8,18.995642791631,18.995640085054
162,128,0,8.4,18.948248327677,18.948245592026
162.4,128,0,8.8,18.932684425162,18.932681761682
162.8,128,0,9.2,18.924718704705,18.924716137564
163.2,128,0,9.6,18.916752984249,18.916750513445
163.6,128,0,10,18.908787263792,18.908784889327
164,128,0,10.4,18.900821543336,18.900819265209
164.4,128,0,10.8,18.896628075532,18.896625868784
164.8,128,0,11.2,18.907708472351,18.907706235926
165.2,128,0,11.6,18.91878886917,18.918786603067
165.6,128,0,12,18.928531906587,18.92852959435
166,128,0,12.4,18.929010348584,18.929007876205
166.4,128,0,12.8,18.92948879058,18.929486158061
166.8,128,0,13.2,18.929967232577,18.929964439916
167.2,128,0,13.6,18.930071147476,18.930068273259
167.6,128,0,14,18.929259541242,18.929256777565
168,128,0,14.4,18.928447935008,18.928445281872
168.4,128,0,14.8,18.927636328774,18.927633786179
168.8,128,0,15.2,18.926718627048,18.926716180053
169.2,128,0,15.6,18.924840120323,18.92483763363
169.6,128,0,16,18.922961613598,18.922959087208
170,128,0,16.4,18.921083106873,18.921080540785
170.4,128,0,16.8,18.919204600148,18.919201994363
170.8,128,0,17.2,18.919110478873,18.919107967331
171.2,128,0,17.6,18.919381279598,18.919378889692
171.6,128,0,18,18.919652080324,18.919649812053
172,128,0,18.4,18.91992288105,18.919920734415
172.4,128,0,18.8,18.920193681776,18.920191656776
172.8,128,0,19.2,18.920464482502,18.920462579137
173.2,128,0,19.6,18.920735121596,18.920733339017
173.6,128,0,20,18.920984931933,18.920983160621
174,128,0,20.4,18.921234742269,18.921232982225
174.4,128,0,20.8,18.921484552606,18.921482803828
174.8,128,0,21.2,18.921578919877,18.92157718835
175.2,128,0,21.6,18.921545564302,18.921543831947
175.6,128,0,22,18.92148085703,18.921478848399
176,128,0,22.4,18.921416149758,18.921413864851
176.4,128,0,22.8,18.921351442486,18.921348881303
176.8,128,0,23.2,18.921281885792,18.921279074989
177.2,128,0,23.6,18.921200196789,18.921197203055
177.6,128,0,24,18.921118507786,18.921115331121
178,128,0,24.4,18.921036818783,18.921033459186
178.4,128,0,24.8,18.920955129779,18.920951587252
178.8,128,0,25.2,18.920941346478,18.920937838331
179.2,128,0,25.6,18.920952725448,18.920949332205
179.6,128,0,26,18.920964104417,18.92096082608
180,128,0,26.4,18.920975483387,18.920972319954
180.4,128,0,26.8,18.920986862357,18.920983813828
180.8,128,0,27.2,18.920998241326,18.920995307702
181.2,128,0,27.6,18.921008891947,18.921006095827
181.6,128,0,28,18.921018570117,18.921015941676
182,128,0,28.4,18.921028248288,18.921025787525
182.4,128,0,28.8,18.921037285414,18.921034985178
182.8,128,0,29.2,18.921034674711,18.92103240507
183.2,128,0,29.6,18.921032173973,18.921029917091
183.6,128,0,30,18.921029789083,18.921027526173
184,128,0,30.4,18.921027404194,18.921025135254
184.4,128,0,30.8,18.921025019304,18.921022744336
184.8,128,0,31.2,18.921022634415,18.921020353417
185.2,128,0,31.6,18.921020249525,18.921017962499
185.6,128,0,32,18.921017864636,18.92101557158
186,128,0,32.4,18.921015479746,18.921013180662
186.4,128,0,32.8,18.921013094857,18.921010789743
186.8,128,0,33.2,18.921010709967,18.921008398824
187.2,128,0,33.6,18.921008325077,18.921006007906
187.6,128,0,34,18.921007231285,18.921004870832
188,128,0,34.4,18.921007936354,18.921005480714
188.4,128,0,34.8,18.921008641423,18.921006090597
188.8,128,0,35.2,18.921009346492,18.921006700479
189.2,128,0,35.6,18.921010051561,18.921007310362
189.6,128,0,36,18.921010756629,18.921007920244
190,128,0,36.4,18.921011461698,18.921008530126
190.4,128,0,36.8,18.921012166767,18.921009140009
190.8,128,0,37.2,18.921012871836,18.921009749891
191.2,128,0,37.6,18.921013439182,18.921010281111
191.6,128,0,38,18.921013960641,18.921010786122
192,128,0,38.4,18.9210144821,18.921011291133
192.4,128,0,38.8,18.921015003559,18.921011796144
192.8,128,0,39.2,18.921015243082,18.921012034959
193.2,128,0,39.6,18.921015116846,18.921011928437
193.6,128,0,40,18.921014990609,18.921011821915
