x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0676995236951,4.0676989708733
154.4,128,0,0.80000000000001,8.1353990473906,8.1353979417469
154.8,128,0,1.2,12.203098571085,12.203096912619
155.2,128,0,1.6,16.27079809478,16.270795883492
155.6,128,0,2,20.338497618475,20.338494854365
156,128,0,2.4,24.40619714217,24.406193825238
156.4,128,0,2.8,26.267773753704,26.267770289559
156.8,128,0,3.2,25.585829843412,25.585826618362
157.2,128,0,3.6,25.123030379057,25.12302724115
157.6,128,0,4,24.660230914703,24.660227863937
158,128,0,4.4,24.197431450348,24.197428486725
158.4,128,0,4.8,23.971822843637,23.971820025287
158.8,128,0,5.2,23.978635625108,23.978633008994
159.2,128,0,5.6,23.985448406579,23.985445992701
159.6,128,0,6,24.056972076983,24.056969602489
160,128,0,6.4,24.150807317255,24.150804691518
160.4,128,0,6.8,24.244642557527,24.244639780546
160.8,128,0,7.2,24.338477797799,24.338474869575
161.2,128,0,7.6,24.326102641692,24.326099592753
161.6,128,0,8,24.267308955552,24.267305799243
162,128,0,8.4,24.208515269411,24.208512005732
162.4,128,0,8.8,24.189269477588,24.189266284125
162.8,128,0,9.2,24.179464050228,24.179460969373
163.2,128,0,9.6,24.169658622868,24.169655654621
163.6,128,0,10,24.159853195508,24.159850339869
164,128,0,10.4,24.150047768148,24.150045025117
164.4,128,0,10.8,24.144897104523,24.14489444587
164.8,128,0,11.2,24.158593596085,24.158590907508
165.2,128,0,11.6,24.172290087648,24.172287369146
165.6,128,0,12,24.184331624418,24.18432885641
166,128,0,12.4,24.184908414636,24.184905461473
166.4,128,0,12.8,24.185485204854,24.185482066536
166.8,128,0,13.2,24.186061995072,24.186058671599
167.2,128,0,13.6,24.186180681535,24.186177255098
167.6,128,0,14,24.185179546035,24.185176217545
168,128,0,14.4,24.184178410535,24.184175179993
168.4,128,0,14.8,24.183177275035,24.183174142441
168.8,128,0,15.2,24.182045108961,24.182042063871
169.2,128,0,15.6,24.179726324801,24.179723272636
169.6,128,0,16,24.177407540641,24.177404481401
170,128,0,16.4,24.175088756481,24.175085690165
170.4,128,0,16.8,24.172769972321,24.17276689893
170.8,128,0,17.2,24.17265368463,24.172650675028
171.2,128,0,17.6,24.1729878262,24.172984894879
171.6,128,0,18,24.173321967771,24.17331911473
172,128,0,18.4,24.173656109342,24.173653334581
172.4,128,0,18.8,24.173990250912,24.173987554433
172.8,128,0,19.2,24.174324392483,24.174321774284
173.2,128,0,19.6,24.174658335023,24.174655794784
173.6,128,0,20,24.174966629467,24.174964125853
174,128,0,20.4,24.175274923911,24.175272456922
174.4,128,0,20.8,24.175583218355,24.175580787992
174.8,128,0,21.2,24.175699646552,24.175697187055
175.2,128,0,21.6,24.175658425668,24.175655879894
175.6,128,0,22,24.175578525906,24.175575843152
176,128,0,22.4,24.175498626144,24.17549580641
176.4,128,0,22.8,24.175418726381,24.175415769668
176.8,128,0,23.2,24.175332875512,24.175329792775
177.2,128,0,23.6,24.175232136134,24.17522895478
177.6,128,0,24,24.175131396756,24.175128116785
178,128,0,24.4,24.175030657378,24.175027278791
178.4,128,0,24.8,24.174929918,24.174926440796
178.8,128,0,25.2,24.174912708916,24.17490924063
179.2,128,0,25.6,24.174926451752,24.174923032231
179.6,128,0,26,24.174940194589,24.174936823832
180,128,0,26.4,24.174953937425,24.174950615434
180.4,128,0,26.8,24.174967680262,24.174964407035
180.8,128,0,27.2,24.174981423099,24.174978198636
181.2,128,0,27.6,24.174994350659,24.174991186582
181.6,128,0,28,24.175006189711,24.175003101536
182,128,0,28.4,24.175018028762,24.17501501649
182.4,128,0,28.8,24.175029022683,24.175026084932
182.8,128,0,29.2,24.1750246605,24.17502177221
183.2,128,0,29.6,24.175021884182,24.175019027219
183.6,128,0,30,24.175020778586,24.175017933847
184,128,0,30.4,24.17501967299,24.175016840475
184.4,128,0,30.8,24.175018567394,24.175015747103
184.8,128,0,31.2,24.175017461798,24.175014653731
185.2,128,0,31.6,24.175016356203,24.175013560359
185.6,128,0,32,24.175015250607,24.175012466987
186,128,0,32.4,24.175014145011,24.175011373614
186.4,128,0,32.8,24.175013039415,24.175010280242
186.8,128,0,33.2,24.175011933819,24.17500918687
187.2,128,0,33.6,24.175010828223,24.175008093498
187.6,128,0,34,24.175010797661,24.175008037852
