x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1903209691147,4.1903204030895
154.4,128,0,0.80000000000001,8.3806419382299,8.3806408061794
154.8,128,0,1.2,12.570962907344,12.570961209268
155.2,128,0,1.6,16.761283876458,16.761281612357
155.6,128,0,2,20.951604845573,20.951602015446
156,128,0,2.4,25.141925814687,25.141922418536
156.4,128,0,2.8,27.062418217809,27.062414670821
156.8,128,0,3.2,26.364154850393,26.364151548319
157.2,128,0,3.6,25.888911202728,25.888907990461
157.6,128,0,4,25.413667555064,25.413664432602
158,128,0,4.4,24.938423907399,24.938420874744
158.4,128,0,4.8,24.706902710825,24.706899828565
158.8,128,0,5.2,24.714203157616,24.714200485122
159.2,128,0,5.6,24.721503604407,24.721501141679
159.6,128,0,6,24.794855752852,24.794853225667
160,128,0,6.4,24.890981767962,24.890979081773
160.4,128,0,6.8,24.987107783073,24.987104937879
160.8,128,0,7.2,25.083233798184,25.083230793984
161.2,128,0,7.6,25.070529209014,25.070526077852
161.6,128,0,8,25.010260945804,25.010257701683
162,128,0,8.4,24.949992682593,24.949989325514
162.4,128,0,8.8,24.930275679633,24.930272398623
162.8,128,0,9.2,24.920238551741,24.920235391922
163.2,128,0,9.6,24.91020142385,24.910198385221
163.6,128,0,10,24.900164295958,24.90016137852
164,128,0,10.4,24.890127168066,24.89012437182
164.4,128,0,10.8,24.884856912314,24.884854207105
164.8,128,0,11.2,24.898887739086,24.898885002824
165.2,128,0,11.6,24.912918565859,24.912915798542
165.6,128,0,12,24.925253695656,24.925250876127
166,128,0,12.4,24.925841836273,24.925838817944
166.4,128,0,12.8,24.926429976889,24.926426759761
166.8,128,0,13.2,24.927018117505,24.927014701579
167.2,128,0,13.6,24.92713787746,24.927134350551
167.6,128,0,14,24.926112693838,24.926109270611
168,128,0,14.4,24.925087510216,24.92508419067
168.4,128,0,14.8,24.924062326594,24.924059110729
168.8,128,0,15.2,24.922902934917,24.922899811629
169.2,128,0,15.6,24.920528149753,24.920525018479
169.6,128,0,16,24.918153364589,24.918150225329
