x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.357468243767,3.3574677788094
154.4,128,0,0.80000000000001,6.7149364875344,6.7149355576192
154.8,128,0,1.2,10.072404731301,10.072403336428
155.2,128,0,1.6,13.429872975068,13.429871115237
155.6,128,0,2,16.787341218834,16.787338894047
156,128,0,2.4,20.144809462601,20.144806672856
156.4,128,0,2.8,21.670708328856,21.67070541426
156.8,128,0,3.2,21.091741225941,21.09173850923
157.2,128,0,3.6,20.704072855527,20.704070207656
157.6,128,0,4,20.316404485113,20.316401906083
158,128,0,4.4,19.928736114699,19.92873360451
158.4,128,0,4.8,19.739179339726,19.739176939853
158.8,128,0,5.2,19.743750502418,19.743748253503
159.2,128,0,5.6,19.748321665111,19.748319567154
159.6,128,0,6,19.808582677394,19.808580544538
160,128,0,6.4,19.888044908988,19.88804267715
160.4,128,0,6.8,19.967507140581,19.967504809762
160.8,128,0,7.2,20.046969372175,20.046966942374
161.2,128,0,7.6,20.036592401639,20.036589893435
161.6,128,0,8,19.986951819967,19.986949242352
162,128,0,8.4,19.937311238295,19.937308591269
162.4,128,0,8.8,19.92101783928,19.921015223114
162.8,128,0,9.2,19.912684650625,19.912682089256
163.2,128,0,9.6,19.904351461971,19.904348955398
163.6,128,0,10,19.896018273316,19.896015821539
164,128,0,10.4,19.887685084662,19.887682687681
164.4,128,0,10.8,19.883299661185,19.883297303755
164.8,128,0,11.2,19.894898753183,19.894896373574
165.2,128,0,11.6,19.906497845181,19.906495443392
165.6,128,0,12,19.916696728151,19.916694295214
166,128,0,12.4,19.91719562312,19.917193096901
166.4,128,0,12.8,19.917694518089,19.917691898588
166.8,128,0,13.2,19.918193413058,19.918190700275
167.2,128,0,13.6,19.918300893988,19.918298132229
167.6,128,0,14,19.91745157412,19.917448871693
168,128,0,14.4,19.916602254252,19.916599611157
168.4,128,0,14.8,19.915752934385,19.915750350621
168.8,128,0,15.2,19.914792567811,19.914790037354
169.2,128,0,15.6,19.912826557847,19.912824026138
169.6,128,0,16,19.910860547884,19.910858014922
170,128,0,16.4,19.908894537921,19.908892003706
170.4,128,0,16.8,19.906928527958,19.906925992489
170.8,128,0,17.2,19.9068300073,19.906827511888
171.2,128,0,17.6,19.907113404089,19.907110957181
171.6,128,0,18,19.907396800878,19.907394402474
172,128,0,18.4,19.907680197667,19.907677847768
172.4,128,0,18.8,19.907963594456,19.907961293061
172.8,128,0,19.2,19.908246991245,19.908244738354
173.2,128,0,19.6,19.908530218982,19.90852801448
173.6,128,0,20,19.908791661831,19.908789490765
174,128,0,20.4,19.909053104679,19.909050967051
174.4,128,0,20.8,19.909314547528,19.909312443336
