x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3145655697171e-14,-3.3145661658833e-14
1,128,0,1,33.145661658832,33.145655697169,-3.3145655697171e-14,-3.3145661658833e-14
2,128,0,2,25.084247902599,25.084245117283,8.061410579887e-15,8.061413756233e-15
3,128,0,3,27.29388379271,27.293880343549,-2.2096352262654e-15,-2.2096358901102e-15
4,128,0,4,26.705522067264,26.705518807638,5.8836153591103e-16,5.8836172544586e-16
5,128,0,5,26.863436360007,26.863433050464,-1.5791424282573e-16,-1.5791429274213e-16
6,128,0,6,26.82114231722,26.821139021115,4.2294029349832e-17,4.2294042786769e-17
7,128,0,7,26.832476330245,26.832473030543,-1.1334009427524e-17,-1.1334013023546e-17
8,128,0,8,26.829439488715,26.829436189977,3.0368405670291e-18,3.0368415310869e-18
9,128,0,9,26.830253214842,26.830249915846,-8.1372587074391e-19,-8.1372612921804e-19
10,128,0,10,26.830035178121,26.830031879194,2.1803665383535e-19,2.1803672304399e-19
11,128,0,11,26.830093600911,26.830090301966,-5.8422773204114e-20,-5.8422791459289e-20
12,128,0,12,26.830077946574,26.830074647633,1.5654329723169e-20,1.5654334562409e-20
13,128,0,13,26.830082141139,26.830078842197,-4.1945638118435e-21,-4.1945653159736e-21
14,128,0,14,26.830081017211,26.83007771827,1.1239284760656e-21,1.1239293034038e-21
15,128,0,15,26.830081318367,26.830078019426,-3.0115558935506e-22,-3.0115626081795e-22
16,128,0,16,26.830081237673,26.830077938732,8.0693659754161e-23,8.0693838722112e-23
17,128,0,17,26.830081259296,26.830077960354,-2.1620242041109e-23,-2.1620004009293e-23
18,128,0,18,26.830081253503,26.830077954562,5.7918381202171e-24,5.7915481299631e-24
19,128,0,19,26.830081255051,26.830077956109,-1.5491918858856e-24,-1.5490746463342e-24
20,128,0,20,26.830081254638,26.830077955697,4.1448489085383e-25,4.1447112408832e-25
21,128,0,21,26.830081254747,26.830077955806,-1.1047740500203e-25,-1.1038947533848e-25
22,128,0,22,26.830081254718,26.830077955776,3.0484947899367e-26,3.0071056755787e-26
23,128,0,23,26.830081254725,26.830077955784,-1.0054623800215e-26,-1.010036498883e-26
24,128,0,24,26.830081254728,26.830077955786,-1.0746958878372e-28,-5.7731597280508e-29
25,128,0,25,26.830081254724,26.830077955782,2.4797941478027e-27,2.5539570458477e-27
26,128,0,26,26.830081254723,26.830077955781,2.2692958623338e-28,5.6310511808988e-28
27,128,0,27,26.830081254722,26.830077955781,-2.8288482667449e-28,-3.4106051316485e-28
28,128,0,28,26.830081254724,26.830077955783,9.9342756243459e-28,9.2503782411768e-28
29,128,0,29,26.830081254723,26.830077955781,1.2834178164667e-27,1.2780887459485e-27
30,128,0,30,26.830081254724,26.830077955783,-2.7409186031946e-27,-2.7435831384537e-27
31,128,0,31,26.830081254723,26.830077955781,1.8238743848542e-27,1.8380852395694e-27
32,128,0,32,26.830081254724,26.830077955782,-1.2141398997301e-27,-1.3069545445887e-27
33,128,0,33,26.830081254723,26.830077955781,-2.4646951146678e-28,-3.9035441545821e-28
34,128,0,34,26.830081254728,26.830077955786,-2.1782575743146e-27,-2.286615341518e-27
35,128,0,35,26.830081254727,26.830077955786,1.8673951274195e-27,2.1036505870597e-27
36,128,0,36,26.830081254724,26.830077955783,-4.3298697960381e-28,-6.1772809090144e-28
37,128,0,37,26.830081254727,26.830077955786,1.9495516312418e-28,7.6072481647316e-28
38,128,0,38,26.830081254723,26.830077955782,2.5788260415993e-27,2.3896440382032e-27
39,128,0,39,26.830081254722,26.830077955781,-1.8052226380405e-27,-1.7092993687129e-27
40,128,0,40,26.830081254728,26.830077955786,-1.3855583347322e-27,-1.771027768882e-27
41,128,0,41,26.830081254724,26.830077955783,1.7461587731304e-27,1.9046986210469e-27
42,128,0,42,26.830081254724,26.830077955782,3.0064839506849e-28,6.3504757008559e-29
43,128,0,43,26.830081254727,26.830077955786,-2.804867449413e-27,-2.1209700662439e-27
44,128,0,44,26.830081254727,26.830077955786,-4.2632564145606e-29,-7.6560979778151e-28
45,128,0,45,26.830081254724,26.830077955783,2.1729285037964e-27,2.3696600237599e-27
46,128,0,46,26.830081254726,26.830077955785,-1.2607692667643e-27,-1.1071144001562e-27
47,128,0,47,26.830081254727,26.830077955786,-1.167066443486e-27,-1.5383250229206e-27
48,128,0,48,26.830081254727,26.830077955786,2.1738166822161e-27,2.3416824035394e-27
49,128,0,49,26.830081254723,26.830077955781,1.5929479957322e-27,1.5663026431412e-27
50,128,0,50,26.830081254726,26.830077955784,-1.8514079158649e-27,-1.9868551248692e-27
51,128,0,51,26.830081254726,26.830077955785,-1.5143442055887e-28,-3.7303493627405e-29
52,128,0,52,26.830081254723,26.830077955783,-2.2692958623338e-28,7.389644451905e-28
53,128,0,53,26.830081254727,26.830077955781,1.039612840259e-27,-1.6981971384666e-27
54,128,0,54,26.830081254719,26.830077955793,-5.8375526634791e-27,3.3133495946913e-27
55,128,0,55,26.830081254755,26.830077955713,3.417932603611e-26,-1.5387691121305e-26
56,128,0,56,26.830081254939,26.830077955236,1.5640955197682e-25,-5.8276938830204e-26
57,128,0,57,26.830081254152,26.830077957268,-6.68717525798e-25,2.6006707898318e-25
58,128,0,58,26.830081256042,26.830077952354,1.5205481318503e-24,-5.8577098727142e-25
59,128,0,59,26.830081253337,26.830077959349,-1.5282122234339e-24,5.8913052214393e-25
60,128,0,60,26.830081251782,26.830077963231,-5.2703335029491e-24,2.0698851521672e-24
61,128,0,61,26.830081256644,26.830077951229,1.8755637487544e-23,-7.3847203907462e-24
62,128,0,62,26.830081237638,26.83007799845,-7.0880924241123e-23,2.7879254904661e-23
63,128,0,63,26.830081305325,26.830077831037,2.613042506816e-22,-1.0285808516031e-22
64,128,0,64,26.830081053316,26.830078454163,-9.7459162251567e-22,3.8364947707592e-22
65,128,0,65,26.830081826655,26.830076566087,3.4770951744534e-21,-1.370607346729e-21
66,128,0,66,26.83008298407,26.830073537703,1.1083675572898e-21,-4.2384574339138e-22
67,128,0,67,26.830080790084,26.830079142954,-4.8316796523729e-21,1.8886419379527e-21
68,128,0,68,26.830081379862,26.830077636059,1.2877772483932e-21,-5.0344417079629e-22
69,128,0,69,26.830081221842,26.830078039807,-3.4508924029453e-22,1.3491143491251e-22
70,128,0,70,26.830081264148,26.830077931709,9.2585099586984e-23,-3.6196095454244e-23
71,128,0,71,26.830081251946,26.830077962891,-2.1773653102741e-23,8.5217375378477e-24
72,128,0,72,26.830081255528,26.830077953723,4.7230175326263e-24,-1.8576202798215e-24
73,128,0,73,26.830081254591,26.830077956125,-1.3421459499341e-24,5.2672799455422e-25
74,128,0,74,26.830081254794,26.830077955612,5.3840176761355e-25,-2.0558488245115e-25
75,128,0,75,26.830081254709,26.830077955833,-3.6803005087904e-26,7.0543570984682e-27
76,128,0,76,26.830081254732,26.830077955773,8.9461771324295e-27,-2.2946089472953e-27
77,128,0,77,26.830081254725,26.830077955788,-1.5427659150191e-27,1.4495071809506e-27
78,128,0,78,26.830081254724,26.830077955781,3.4114933100682e-27,2.4584778657299e-27
79,128,0,79,26.830081254726,26.830077955785,-2.7200464103316e-27,-2.185807090882e-27
80,128,0,80,26.830081254728,26.830077955786,-9.2503782411768e-28,-1.2363443602226e-27
81,128,0,81,26.830081254726,26.830077955784,2.2466473126315e-27,1.9491075420319e-27
82,128,0,82,26.830081254723,26.830077955781,3.0775382242609e-28,8.4865448002347e-28
83,128,0,83,26.830081254724,26.830077955783,-6.3327121324619e-28,-7.7227113592926e-28
84,128,0,84,26.830081254725,26.830077955784,2.8910207561239e-28,9.1038288019263e-29
85,128,0,85,26.830081254726,26.830077955784,-1.1071144001562e-27,-9.0061291757593e-28
86,128,0,86,26.830081254725,26.830077955783,6.5458749531899e-28,4.9205084451387e-28
87,128,0,87,26.830081254726,26.830077955784,1.3691270339677e-27,1.4019896354966e-27
88,128,0,88,26.830081254724,26.830077955783,3.49498208152e-28,5.6710192097853e-28
89,128,0,89,26.830081254722,26.830077955781,-4.4009240696141e-28,-2.4602542225693e-28
90,128,0,90,26.830081254723,26.830077955781,-8.3355544688857e-28,-1.119548898032e-27
91,128,0,91,26.830081254728,26.830077955786,-2.2950530365051e-27,-2.4007462684494e-27
92,128,0,92,26.830081254724,26.830077955782,2.3967494655608e-27,2.7191582319119e-27
93,128,0,93,26.830081254726,26.830077955785,-1.5716317136594e-27,-1.4548362514688e-27
94,128,0,94,26.830081254724,26.830077955782,2.544187083231e-27,2.197797499548e-27
95,128,0,95,26.830081254726,26.830077955785,-2.4402702081261e-27,-2.3865354137342e-27
96,128,0,96,26.830081254724,26.830077955783,2.9336533202695e-27,2.6898483440618e-27
97,128,0,97,26.830081254725,26.830077955784,-2.8275159991153e-27,-2.277733557321e-27
98,128,0,98,26.830081254723,26.830077955782,2.5988100560426e-27,2.1485035972546e-27
99,128,0,99,26.830081254727,26.830077955785,-1.8101076193489e-27,-2.0992096949612e-27
100,128,0,100,26.830081254724,26.830077955783,-3.7747582837255e-29,1.1457501614132e-28
101,128,0,101,26.830081254725,26.830077955783,1.1408651801048e-27,1.3637979634495e-27
102,128,0,102,26.830081254724,26.830077955782,-1.6697754290362e-28,-4.2632564145606e-29
103,128,0,103,26.830081254724,26.830077955783,-1.4717116414431e-27,-1.3953282973489e-27
104,128,0,104,26.830081254725,26.830077955783,1.8252066524838e-27,1.1821654766209e-27
105,128,0,105,26.830081254728,26.830077955786,-3.1286084833937e-27,-2.7982061112652e-27
106,128,0,106,26.830081254725,26.830077955784,1.0071943279399e-27,1.0667022820599e-27
107,128,0,107,26.830081254724,26.830077955782,2.9332092310597e-27,3.0397906414237e-27
108,128,0,108,26.830081254726,26.830077955785,-3.518518809642e-27,-3.5615954629975e-27
109,128,0,109,26.830081254724,26.830077955782,1.9335644196872e-27,2.0601298444944e-27
110,128,0,110,26.830081254725,26.830077955783,-8.2911455479007e-28,-7.8914652590356e-28
111,128,0,111,26.830081254723,26.830077955781,2.1374013670084e-27,1.9353407765266e-27
112,128,0,112,26.830081254725,26.830077955783,-1.9260149031197e-27,-1.9406698470448e-27
113,128,0,113,26.830081254723,26.830077955781,2.502886786715e-27,2.3563373474644e-27
114,128,0,114,26.830081254724,26.830077955782,-2.712940982974e-27,-2.6876278980126e-27
115,128,0,115,26.830081254727,26.830077955786,-1.5321077739827e-27,-1.477928890381e-27
116,128,0,116,26.830081254727,26.830077955786,1.2603251775545e-27,1.3646861418692e-27
117,128,0,117,26.830081254726,26.830077955785,-2.6423307986079e-28,5.9063864910058e-29
