x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.937114719048e-14,-2.9371152502919e-14
1,128,0,1,29.371152502916,29.371147190476,-2.937114719048e-14,-2.9371152502919e-14
2,128,0,2,22.028054781525,22.028052346957,7.3430948435208e-15,7.3430977213923e-15
3,128,0,3,24.029335216381,24.029332185869,-2.001279838911e-15,-2.0012804348559e-15
4,128,0,4,23.495583668308,23.495580808321,5.3375137754811e-16,5.3375154807315e-16
5,128,0,5,23.638779320368,23.638776415498,-1.4319560717582e-16,-1.4319565205821e-16
6,128,0,6,23.600422927277,23.600420034491,3.8356381006726e-17,3.8356393090428e-17
7,128,0,7,23.610701406249,23.610698510229,-1.0278475736818e-17,-1.0278478970634e-17
8,128,0,8,23.607947362212,23.607944467059,2.7540431722328e-18,2.7540440391944e-18
9,128,0,9,23.608685310711,23.608682415325,-7.3794827012774e-19,-7.3794850246767e-19
10,128,0,10,23.608487578374,23.608484683051,1.9773227749997e-19,1.9773233958498e-19
11,128,0,11,23.60854056061,23.60853766527,-5.2982221758757e-20,-5.2982238246901e-20
12,128,0,12,23.608526364063,23.608523468727,1.4196539138034e-20,1.4196543780987e-20
13,128,0,13,23.608530168013,23.608527272677,-3.8039497742837e-21,-3.8039511700561e-21
14,128,0,14,23.608529148752,23.608526253416,1.019263415003e-21,1.0192639368078e-21
15,128,0,15,23.608529421863,23.608526526527,-2.731108015297e-22,-2.7311131889363e-22
16,128,0,16,23.608529348684,23.608526453348,7.3178525461515e-23,7.3178933135409e-23
17,128,0,17,23.608529368293,23.608526472957,-1.960546525126e-23,-1.9605479018026e-23
18,128,0,18,23.608529363041,23.608526467705,5.2511426318347e-24,5.2509876447004e-24
19,128,0,19,23.608529364441,23.608526469105,-1.4027983219478e-24,-1.402688631913e-24
20,128,0,20,23.608529364069,23.608526468733,3.7476954872773e-25,3.7487124515678e-25
21,128,0,21,23.608529364166,23.608526468831,-9.9215746729442e-26,-9.9497299288487e-26
22,128,0,22,23.60852936414,23.608526468804,2.7665425506029e-26,2.7660540524721e-26
23,128,0,23,23.608529364147,23.60852646881,-1.0546674644729e-26,-1.0565770480753e-26
24,128,0,24,23.608529364152,23.608526468815,-1.4162004902118e-27,-1.4854784069485e-27
25,128,0,25,23.608529364146,23.608526468809,4.4146908351195e-27,4.4009240696141e-27
26,128,0,26,23.608529364144,23.608526468808,2.4069635173873e-28,5.6266102888003e-28
27,128,0,27,23.608529364143,23.608526468807,-4.0722980543251e-28,-5.0626169922907e-28
28,128,0,28,23.608529364146,23.608526468809,1.5880630144238e-27,1.4983569940341e-27
29,128,0,29,23.608529364144,23.608526468808,2.0201618156079e-27,2.0121682098306e-27
30,128,0,30,23.608529364146,23.60852646881,-4.3685055572951e-27,-4.2987835513486e-27
31,128,0,31,23.608529364144,23.608526468808,2.9216629116036e-27,2.8554936193359e-27
32,128,0,32,23.608529364146,23.608526468809,-1.8509638266551e-27,-1.9331203304773e-27
33,128,0,33,23.608529364144,23.608526468808,-7.7493567118836e-28,-6.847855615888e-28
34,128,0,34,23.608529364151,23.608526468815,-3.6797231928176e-27,-3.5296210398883e-27
35,128,0,35,23.60852936415,23.608526468814,3.4177105590061e-27,3.2946978478776e-27
36,128,0,36,23.608529364146,23.60852646881,-9.5523589038748e-28,-9.2548191332753e-28
37,128,0,37,23.60852936415,23.608526468814,8.0335738061876e-28,9.5878860406629e-28
38,128,0,38,23.608529364145,23.608526468809,4.0212277951923e-27,3.8569147875478e-27
39,128,0,39,23.608529364143,23.608526468807,-2.795985665216e-27,-2.7107205369248e-27
40,128,0,40,23.608529364151,23.608526468815,-2.7422508708241e-27,-2.6663116159398e-27
41,128,0,41,23.608529364146,23.60852646881,3.071320975323e-27,2.9194424655543e-27
42,128,0,42,23.608529364145,23.608526468809,4.3876013933186e-28,2.5401902803424e-28
43,128,0,43,23.60852936415,23.608526468814,-4.2521541843143e-27,-3.6806113712373e-27
44,128,0,44,23.608529364151,23.608526468815,-5.2313708920337e-28,-9.3347551910483e-28
45,128,0,45,23.608529364146,23.60852646881,3.6863845309654e-27,3.693489958323e-27
46,128,0,46,23.608529364149,23.608526468813,-1.8780532684559e-27,-1.8203216711754e-27
47,128,0,47,23.608529364151,23.608526468815,-2.2111201758435e-27,-2.233324636336e-27
48,128,0,48,23.608529364151,23.608526468815,3.5047520441367e-27,3.5544900356399e-27
49,128,0,49,23.608529364143,23.608526468807,2.6800783814451e-27,2.5814905768584e-27
50,128,0,50,23.608529364148,23.608526468812,-2.9096725029376e-27,-3.0926372573958e-27
51,128,0,51,23.608529364149,23.608526468813,-2.8821389719269e-28,-2.4025226252888e-28
52,128,0,52,23.608529364144,23.608526468809,-4.2632564145606e-29,9.7344354799134e-28
53,128,0,53,23.608529364149,23.608526468809,7.3141492862305e-28,-1.8993695505287e-27
54,128,0,54,23.608529364142,23.608526468819,-5.2473581035883e-27,2.7298163729483e-27
55,128,0,55,23.608529364167,23.608526468745,3.1858515825434e-26,-1.0844658504539e-26
56,128,0,56,23.608529364278,23.608526468292,1.48897338903e-25,-3.3873348570523e-26
57,128,0,57,23.608529363802,23.608526470222,-6.3366334401849e-25,1.5864243252395e-25
58,128,0,58,23.608529364938,23.608526465545,1.4443557461163e-24,-3.5317881952324e-25
59,128,0,59,23.608529363302,23.608526472214,-1.4526952973881e-24,3.5550495880443e-25
60,128,0,60,23.608529362333,23.608526475973,-5.0592170453001e-24,1.2683543104686e-24
61,128,0,61,23.608529365395,23.608526464321,1.8006163671203e-23,-4.5373127477433e-24
62,128,0,62,23.608529353488,23.608526510019,-6.8002402375811e-23,1.7116408290718e-23
63,128,0,63,23.608529396062,23.608526347772,2.5075212439774e-22,-6.3195866317756e-23
64,128,0,64,23.608529237513,23.608526951717,-9.3524795019562e-22,2.3572332530364e-22
65,128,0,65,23.608529729281,23.608525113057,3.3383768536233e-21,-8.4314748116654e-22
66,128,0,66,23.608530421138,23.608522237238,1.0528322134107e-21,-2.5347711307688e-22
67,128,0,67,23.608529080179,23.608527605823,-4.6251334118175e-21,1.1529665524534e-21
68,128,0,68,23.608529440627,23.608526162597,1.2327811749202e-21,-3.0737554368443e-22
69,128,0,69,23.608529344052,23.608526549287,-3.3035099500367e-22,8.2371018894634e-23
70,128,0,70,23.608529369906,23.608526445756,8.8630694339287e-23,-2.2099973406853e-23
71,128,0,71,23.60852936245,23.608526475613,-2.0849476811691e-23,5.2086899238191e-24
72,128,0,72,23.608529364636,23.60852646684,4.5296766337799e-24,-1.1406995348295e-24
73,128,0,73,23.608529364065,23.60852646914,-1.2857186426629e-24,3.2274760641826e-25
74,128,0,74,23.60852936419,23.608526468645,5.1096504805059e-25,-1.2288037254393e-25
75,128,0,75,23.60852936414,23.60852646886,-3.3474556460078e-26,-2.4957813593574e-28
76,128,0,76,23.608529364154,23.608526468803,7.6214590194468e-27,-5.7776006201493e-28
77,128,0,77,23.608529364148,23.608526468816,-7.1098682496995e-28,1.5449863610684e-27
78,128,0,78,23.608529364145,23.608526468808,4.8081538750466e-27,4.0358827391174e-27
79,128,0,79,23.608529364149,23.608526468813,-3.9079850466806e-27,-3.5784708529718e-27
80,128,0,80,23.608529364152,23.608526468815,-1.7137402608114e-27,-1.8891554987022e-27
81,128,0,81,23.608529364149,23.608526468812,3.5025315980874e-27,3.3208991112588e-27
82,128,0,82,23.608529364144,23.608526468807,8.4066087424617e-28,1.0067502387301e-27
83,128,0,83,23.608529364146,23.60852646881,-1.1630696405973e-27,-1.1119993814646e-27
84,128,0,84,23.608529364147,23.608526468812,1.8518520050748e-28,1.9495516312418e-28
85,128,0,85,23.608529364148,23.608526468812,-1.7066348334538e-27,-1.4561685190984e-27
