x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8892647534523,3.8892642200814
154.4,128,0,0.80000000000001,7.7785295069051,7.7785284401632
154.8,128,0,1.2,11.667794260357,11.667792660244
155.2,128,0,1.6,15.557059013809,15.557056880325
155.6,128,0,2,19.446323767261,19.446321100406
156,128,0,2.4,23.335588520713,23.335585320487
156.4,128,0,2.8,25.112003867148,25.112000524867
156.8,128,0,3.2,24.454675558031,24.454672446005
157.2,128,0,3.6,24.010299520843,24.01029649194
157.6,128,0,4,23.565923483654,23.565920537876
158,128,0,4.4,23.121547446466,23.121544583812
158.4,128,0,4.8,22.904729235791,22.904726510145
158.8,128,0,5.2,22.91089308461,22.910890548769
159.2,128,0,5.6,22.917056933428,22.917054587394
159.6,128,0,6,22.985850169262,22.985847768634
160,128,0,6.4,23.076237297056,23.076234757568
160.4,128,0,6.8,23.16662442485,23.166621746502
160.8,128,0,7.2,23.257011552644,23.257008735436
161.2,128,0,7.6,23.245125142132,23.245122214402
161.6,128,0,8,23.188540778584,23.188537752717
162,128,0,8.4,23.131956415036,23.131953291032
162.4,128,0,8.8,23.113419444333,23.113416381323
162.8,128,0,9.2,23.10396465769,23.103961693658
163.2,128,0,9.6,23.094509871046,23.094507005993
163.6,128,0,10,23.085055084403,23.085052318328
164,128,0,10.4,23.075600297759,23.075597630663
164.4,128,0,10.8,23.070631164417,23.070628571138
164.8,128,0,11.2,23.083824457508,23.083821836169
165.2,128,0,11.6,23.097017750598,23.097015101199
165.6,128,0,12,23.108617322273,23.108614627732
166,128,0,12.4,23.109176343366,23.109173485342
166.4,128,0,12.8,23.109735364459,23.109732342952
166.8,128,0,13.2,23.110294385552,23.110291200562
167.2,128,0,13.6,23.110410997883,23.110407722633
167.6,128,0,14,23.109446154226,23.109442967708
168,128,0,14.4,23.10848131057,23.108478212782
168.4,128,0,14.8,23.107516466914,23.107513457856
168.8,128,0,15.2,23.106425380147,23.106422450429
169.2,128,0,15.6,23.104191030749,23.10418809533
169.6,128,0,16,23.101956681351,23.10195374023
170,128,0,16.4,23.099722331953,23.09971938513
170.4,128,0,16.8,23.097487982555,23.097485030031
170.8,128,0,17.2,23.097375954223,23.097373059796
171.2,128,0,17.6,23.097697958599,23.097695135317
171.6,128,0,18,23.098019962976,23.098017210839
172,128,0,18.4,23.098341967353,23.09833928636
172.4,128,0,18.8,23.098663971729,23.098661361882
172.8,128,0,19.2,23.098985976106,23.098983437403
173.2,128,0,19.6,23.099307788599,23.099305320769
173.6,128,0,20,23.09960487397,23.099602441915
174,128,0,20.4,23.099901959341,23.099899563061
174.4,128,0,20.8,23.100199044712,23.100196684207
174.8,128,0,21.2,23.100311239124,23.100308850359
175.2,128,0,21.6,23.100271515329,23.10026904366
175.6,128,0,22,23.100194513392,23.100191921505
176,128,0,22.4,23.100117511454,23.100114799349
176.4,128,0,22.8,23.100040509517,23.100037677194
176.8,128,0,23.2,23.099957773024,23.09995482975
177.2,128,0,23.6,23.099860689792,23.099857658749
177.6,128,0,24,23.099763606561,23.099760487748
178,128,0,24.4,23.099666523329,23.099663316748
178.4,128,0,24.8,23.099569440097,23.099566145747
178.8,128,0,25.2,23.099552856462,23.099549569058
179.2,128,0,25.6,23.099566101731,23.099562856371
179.6,128,0,26,23.099579347,23.099576143683
180,128,0,26.4,23.099592592269,23.099589430995
180.4,128,0,26.8,23.099605837538,23.099602718307
180.8,128,0,27.2,23.099619082807,23.099616005619
181.2,128,0,27.6,23.099631542818,23.099628517791
181.6,128,0,28,23.099642954397,23.09963999504
182,128,0,28.4,23.099654365976,23.099651472289
182.4,128,0,28.8,23.099664963008,23.099662133963
182.8,128,0,29.2,23.099660759633,23.09965797659
183.2,128,0,29.6,23.099658085757,23.099655331715
183.6,128,0,30,23.099657023219,23.099654280268
184,128,0,30.4,23.099655960681,23.099653228822
184.4,128,0,30.8,23.099654898144,23.099652177376
184.8,128,0,31.2,23.099653835606,23.09965112593
185.2,128,0,31.6,23.099652773069,23.099650074484
185.6,128,0,32,23.099651710531,23.099649023037
186,128,0,32.4,23.099650647994,23.099647971591
186.4,128,0,32.8,23.099649585456,23.099646920145
186.8,128,0,33.2,23.099648522919,23.099645868699
187.2,128,0,33.6,23.099647460381,23.099644817252
187.6,128,0,34,23.099647432186,23.099644766506
