x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.347530686018,4.3475300448016
154.4,128,0,0.80000000000001,8.6950613720365,8.6950600896036
154.8,128,0,1.2,13.042592058054,13.042590134404
155.2,128,0,1.6,17.390122744071,17.390120179206
155.6,128,0,2,21.737653430089,21.737650224007
156,128,0,2.4,26.085184116107,26.085180268808
156.4,128,0,2.8,28.081742906689,28.081738941869
156.8,128,0,3.2,27.363366162917,27.363362567334
157.2,128,0,3.6,26.872463369316,26.872459930278
157.6,128,0,4,26.381560575714,26.381557293222
158,128,0,4.4,25.890657782113,25.890654656166
158.4,128,0,4.8,25.651731403593,25.651728456684
158.8,128,0,5.2,25.65971466048,25.659711914649
159.2,128,0,5.6,25.667697917366,25.667695372613
159.6,128,0,6,25.743328594858,25.743325891565
160,128,0,6.4,25.842283324548,25.842280338724
160.4,128,0,6.8,25.941238054239,25.941234785882
160.8,128,0,7.2,26.04019278393,26.04018923304
161.2,128,0,7.6,26.027074694862,26.02707102795
161.6,128,0,8,25.964975944007,25.964972233845
162,128,0,8.4,25.902877193152,25.902873439741
162.4,128,0,8.8,25.882577858816,25.882574229402
162.8,128,0,9.2,25.872256343353,25.872252877859
163.2,128,0,9.6,25.861934827889,25.861931526316
163.6,128,0,10,25.851613312425,25.851610174772
164,128,0,10.4,25.841291796962,25.841288823229
164.4,128,0,10.8,25.835875259507,25.835872408505
164.8,128,0,11.2,25.850318995739,25.850316100693
165.2,128,0,11.6,25.864762731972,25.86475979288
165.6,128,0,12,25.87746037659,25.877457365282
166,128,0,12.4,25.878061921725,25.878058643042
166.4,128,0,12.8,25.878663466859,25.878659920802
166.8,128,0,13.2,25.879265011994,25.879261198562
167.2,128,0,13.6,25.879385685301,25.879381733162
167.6,128,0,14,25.878330880721,25.8783271044
168,128,0,14.4,25.87727607614,25.877272475637
168.4,128,0,14.8,25.87622127156,25.876217846875
168.8,128,0,15.2,25.875028340836,25.875025067907
169.2,128,0,15.6,25.872584534261,25.872581195191
169.6,128,0,16,25.870140727686,25.870137322475
170,128,0,16.4,25.867696921111,25.867693449758
170.4,128,0,16.8,25.865253114535,25.865249577042
170.8,128,0,17.2,25.865130497865,25.8651271102
171.2,128,0,17.6,25.865482584272,25.865479390604
171.6,128,0,18,25.86583467068,25.865831671007
172,128,0,18.4,25.866186757088,25.866183951411
172.4,128,0,18.8,25.866538843496,25.866536231815
172.8,128,0,19.2,25.866890929904,25.866888512219
173.2,128,0,19.6,25.86724280683,25.86724058171
173.6,128,0,20,25.867567688925,25.867565471791
174,128,0,20.4,25.867892571021,25.867890361872
174.4,128,0,20.8,25.868217453116,25.868215251954
174.8,128,0,21.2,25.868340170771,25.868338005578
175.2,128,0,21.6,25.86829678396,25.868294637971
175.6,128,0,22,25.868212717319,25.868210117823
176,128,0,22.4,25.868128650679,25.868125597675
176.4,128,0,22.8,25.868044584038,25.868041077528
176.8,128,0,23.2,25.86795420564,25.867950290337
177.2,128,0,23.6,25.867848036456,25.867843824227
177.6,128,0,24,25.867741867273,25.867737358116
178,128,0,24.4,25.867635698089,25.867630892006
178.4,128,0,24.8,25.867529528905,25.867524425896
178.8,128,0,25.2,25.867511596918,25.867506551922
179.2,128,0,25.6,25.867526360981,25.867521505521
179.6,128,0,26,25.867541125044,25.86753645912
180,128,0,26.4,25.867555889108,25.867551412719
180.4,128,0,26.8,25.867570653171,25.867566366318
180.8,128,0,27.2,25.867585417234,25.867581319917
181.2,128,0,27.6,25.867599229288,25.86759535891
181.6,128,0,28,25.867611770274,25.867608176773
182,128,0,28.4,25.867624311261,25.867620994635
182.4,128,0,28.8,25.86763602053,25.867632968606
182.8,128,0,29.2,25.867632617434,25.867629608992
183.2,128,0,29.6,25.867629362624,25.867626371601
183.6,128,0,30,25.867626264034,25.86762326297
184,128,0,30.4,25.867623165444,25.86762015434
184.4,128,0,30.8,25.867620066855,25.86761704571
184.8,128,0,31.2,25.867616968265,25.86761393708
185.2,128,0,31.6,25.867613869676,25.86761082845
185.6,128,0,32,25.867610771086,25.86760771982
186,128,0,32.4,25.867607672497,25.86760461119
186.4,128,0,32.8,25.867604573907,25.867601502559
186.8,128,0,33.2,25.867601475317,25.867598393929
187.2,128,0,33.6,25.867598376728,25.867595285299
187.6,128,0,34,25.86759696615,25.867593805897
188,128,0,34.4,25.867597907447,25.867594596466
188.4,128,0,34.8,25.867598848743,25.867595387034
188.8,128,0,35.2,25.867599790039,25.867596177603
189.2,128,0,35.6,25.867600731336,25.867596968172
189.6,128,0,36,25.867601672632,25.867597758741
190,128,0,36.4,25.867602613929,25.86759854931
190.4,128,0,36.8,25.867603555225,25.867599339879
190.8,128,0,37.2,25.867604496521,25.867600130447
191.2,128,0,37.6,25.867605243487,25.86760081924
191.6,128,0,38,25.867605925704,25.867601474122
192,128,0,38.4,25.867606607921,25.867602129004
192.4,128,0,38.8,25.867607290138,25.867602783886
192.8,128,0,39.2,25.86760760199,25.867603093023
193.2,128,0,39.6,25.867607433362,25.867602953621
193.6,128,0,40,25.867607264735,25.867602814219
194,128,0,40.4,25.867607096107,25.867602674817
194.4,128,0,40.8,25.86760692748,25.867602535414
194.8,128,0,41.2,25.867606758852,25.867602396012
195.2,128,0,41.6,25.867606576061,25.867602272663
195.6,128,0,42,25.867606360149,25.867602186853
196,128,0,42.4,25.867606144236,25.867602101043
196.4,128,0,42.8,25.867605928324,25.867602015233
196.8,128,0,43.2,25.867605712412,25.867601929423
197.2,128,0,43.6,25.867605496499,25.867601843612
197.6,128,0,44,25.867605280587,25.867601757802
198,128,0,44.4,25.867605064675,25.867601671992
198.4,128,0,44.8,25.867604848762,25.867601586182
198.8,128,0,45.2,25.867604882008,25.867601570497
199.2,128,0,45.6,25.86760492747,25.867601558251
199.6,128,0,46,25.867604972931,25.867601546004
