x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.287178084913,4.287177506442
154.4,128,0,0.80000000000001,8.5743561698264,8.5743550128844
154.8,128,0,1.2,12.861534254739,12.861532519326
155.2,128,0,1.6,17.148712339651,17.148710025767
155.6,128,0,2,21.435890424564,21.435887532209
156,128,0,2.4,25.723068509477,25.723065038651
156.4,128,0,2.8,27.690350041819,27.690346416654
156.8,128,0,3.2,26.979579926455,26.979576551563
157.2,128,0,3.6,26.494646662152,26.494643379548
157.6,128,0,4,26.00971339785,26.009710207534
158,128,0,4.4,25.524780133547,25.524777035519
158.4,128,0,4.8,25.288671643962,25.288668700876
158.8,128,0,5.2,25.29638452308,25.296381796328
159.2,128,0,5.6,25.304097402197,25.30409489178
159.6,128,0,6,25.378862726093,25.378860147748
160,128,0,6.4,25.476746961369,25.476744217086
160.4,128,0,6.8,25.574631196645,25.574628286424
160.8,128,0,7.2,25.672515431921,25.672512355761
161.2,128,0,7.6,25.65955481874,25.659551610114
161.6,128,0,8,25.598150219826,25.598146893362
162,128,0,8.4,25.536745620911,25.53674217661
162.4,128,0,8.8,25.516666738705,25.516663375743
162.8,128,0,9.2,25.506452599848,25.50644936577
163.2,128,0,9.6,25.496238460991,25.496235355796
163.6,128,0,10,25.486024322134,25.486021345823
164,128,0,10.4,25.475810183277,25.47580733585
164.4,128,0,10.8,25.470448804617,25.470446054201
164.8,128,0,11.2,25.484736269536,25.484733487077
165.2,128,0,11.6,25.499023734454,25.499020919954
165.6,128,0,12,25.511584190208,25.511581321089
166,128,0,12.4,25.51218074069,25.512177660547
166.4,128,0,12.8,25.512777291171,25.512774000006
166.8,128,0,13.2,25.513373841653,25.513370339464
167.2,128,0,13.6,25.513494223254,25.513490602889
167.6,128,0,14,25.512450623194,25.51244711161
168,128,0,14.4,25.511407023133,25.511403620331
168.4,128,0,14.8,25.510363423072,25.510360129052
168.8,128,0,15.2,25.509183178142,25.509179981209
169.2,128,0,15.6,25.506765471849,25.50676226609
169.6,128,0,16,25.504347765555,25.504344550972
170,128,0,16.4,25.501930059262,25.501926835854
170.4,128,0,16.8,25.499512352968,25.499509120736
170.8,128,0,17.2,25.499391066692,25.499387904953
171.2,128,0,17.6,25.499739417842,25.499736342819
171.6,128,0,18,25.500087768992,25.500084780684
172,128,0,18.4,25.500436120142,25.500433218549
172.4,128,0,18.8,25.500784471292,25.500781656414
172.8,128,0,19.2,25.501132822442,25.501130094279
173.2,128,0,19.6,25.501480966223,25.501478324396
173.6,128,0,20,25.501802387386,25.501799782991
174,128,0,20.4,25.502123808548,25.502121241587
174.4,128,0,20.8,25.50244522971,25.502442700182
174.8,128,0,21.2,25.502566616161,25.502564056643
175.2,128,0,21.6,25.502523642533,25.50252099315
175.6,128,0,22,25.502440351921,25.502437545218
176,128,0,22.4,25.502357061308,25.502354097286
176.4,128,0,22.8,25.502273770696,25.502270649354
176.8,128,0,23.2,25.502184275282,25.502181009641
177.2,128,0,23.6,25.502079256663,25.502075879297
177.6,128,0,24,25.501974238043,25.501970748953
178,128,0,24.4,25.501869219424,25.501865618609
178.4,128,0,24.8,25.501764200805,25.501760488266
178.8,128,0,25.2,25.501746259295,25.501742558156
179.2,128,0,25.6,25.50176058397,25.501756939854
179.6,128,0,26,25.501774908644,25.501771321552
180,128,0,26.4,25.501789233319,25.501785703249
180.4,128,0,26.8,25.501803557993,25.501800084947
180.8,128,0,27.2,25.501817882667,25.501814466645
181.2,128,0,27.6,25.50183135676,25.501828011199
181.6,128,0,28,25.501843695204,25.501840438045
182,128,0,28.4,25.501856033649,25.501852864892
182.4,128,0,28.8,25.501867491204,25.501864409031
182.8,128,0,29.2,25.50186294293,25.501859914295
183.2,128,0,29.6,25.501860046135,25.501857051615
183.6,128,0,30,25.501858889186,25.501855908319
184,128,0,30.4,25.501857732237,25.501854765023
184.4,128,0,30.8,25.501856575287,25.501853621726
