x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5779738579417,2.5779734856378
154.4,128,0,0.80000000000001,5.1559477158837,5.1559469712759
154.8,128,0,1.2,7.733921573825,7.7339204569133
155.2,128,0,1.6,10.311895431767,10.311893942551
155.6,128,0,2,12.889869289708,12.889867428189
156,128,0,2.4,15.46784314765,15.467840913826
156.4,128,0,2.8,16.633115856787,16.633113519293
156.8,128,0,3.2,16.178965533947,16.178963347691
157.2,128,0,3.6,15.877957714614,15.877955577663
157.6,128,0,4,15.576949895281,15.576947807636
158,128,0,4.4,15.275942075947,15.275940037609
158.4,128,0,4.8,15.128429645021,15.128427680309
158.8,128,0,5.2,15.13132609413,15.131324226879
159.2,128,0,5.6,15.134222543239,15.134220773448
159.6,128,0,6,15.181209357711,15.181207579941
160,128,0,6.4,15.243398022808,15.243396200705
160.4,128,0,6.8,15.305586687905,15.305584821469
160.8,128,0,7.2,15.367775353002,15.367773442233
161.2,128,0,7.6,15.359713052946,15.359711107644
161.6,128,0,8,15.320948047253,15.3209460717
162,128,0,8.4,15.282183041559,15.282181035757
162.4,128,0,8.8,15.269433551279,15.269431534993
162.8,128,0,9.2,15.262894150093,15.262892128041
163.2,128,0,9.6,15.256354748907,15.25635272109
163.6,128,0,10,15.24981534772,15.249813314139
164,128,0,10.4,15.243275946534,15.243273907187
164.4,128,0,10.8,15.239829768147,15.239827721381
164.8,128,0,11.2,15.248908060055,15.248905999171
165.2,128,0,11.6,15.257986351963,15.257984276961
165.6,128,0,12,15.265969511066,15.265967424105
166,128,0,12.4,15.266366106411,15.266364022444
166.4,128,0,12.8,15.266762701756,15.266760620784
166.8,128,0,13.2,15.267159297101,15.267157219123
167.2,128,0,13.6,15.267247510591,15.267245440307
167.6,128,0,14,15.26658189316,15.26657984206
168,128,0,14.4,15.26591627573,15.265914243813
168.4,128,0,14.8,15.265250658299,15.265248645566
168.8,128,0,15.2,15.264498079106,15.264496084119
169.2,128,0,15.6,15.262957970733,15.262955980468
169.6,128,0,16,15.261417862361,15.261415876818
170,128,0,16.4,15.259877753988,15.259875773167
170.4,128,0,16.8,15.258337645615,15.258335669517
170.8,128,0,17.2,15.258260510682,15.25825855007
171.2,128,0,17.6,15.258482566261,15.258480623337
171.6,128,0,18,15.258704621839,15.258702696603
172,128,0,18.4,15.258926677418,15.258924769869
172.4,128,0,18.8,15.259148732997,15.259146843136
172.8,128,0,19.2,15.259370788575,15.259368916402
173.2,128,0,19.6,15.259592711558,15.259590857169
173.6,128,0,20,15.259797547529,15.259795723295
174,128,0,20.4,15.260002383501,15.260000589422
174.4,128,0,20.8,15.260207219473,15.260205455548
174.8,128,0,21.2,15.260284573265,15.260282787428
175.2,128,0,21.6,15.260257178399,15.260255334192
175.6,128,0,22,15.26020406626,15.260202229258
176,128,0,22.4,15.26015095412,15.260149124325
176.4,128,0,22.8,15.26009784198,15.260096019391
176.8,128,0,23.2,15.260040776088,15.260038957045
177.2,128,0,23.6,15.259973818677,15.259971994023
177.6,128,0,24,15.259906861266,15.259905031
178,128,0,24.4,15.259839903855,15.259838067978
178.4,128,0,24.8,15.259772946444,15.259771104956
178.8,128,0,25.2,15.259761510774,15.25975966091
179.2,128,0,25.6,15.259770648533,15.259768789268
179.6,128,0,26,15.259779786293,15.259777917626
180,128,0,26.4,15.259788924052,15.259787045984
180.4,128,0,26.8,15.259798061811,15.259796174342
180.8,128,0,27.2,15.25980719957,15.2598053027
181.2,128,0,27.6,15.259815796808,15.259813889206
181.6,128,0,28,15.259823672373,15.259821752263
182,128,0,28.4,15.259831547938,15.259829615321
182.4,128,0,28.8,15.2598388615,15.259836918075
182.8,128,0,29.2,15.259835963411,15.259834040082
183.2,128,0,29.6,15.259834124656,15.259832212776
183.6,128,0,30,15.259833401915,15.259831492377
184,128,0,30.4,15.259832679175,15.259830771979
184.4,128,0,30.8,15.259831956434,15.25983005158
184.8,128,0,31.2,15.259831233694,15.259829331181
185.2,128,0,31.6,15.259830510953,15.259828610783
185.6,128,0,32,15.259829788213,15.259827890384
186,128,0,32.4,15.259829065473,15.259827169985
186.4,128,0,32.8,15.259828342732,15.259826449586
186.8,128,0,33.2,15.259827619992,15.259825729188
187.2,128,0,33.6,15.259826897251,15.259825008789
187.6,128,0,34,15.259826882903,15.259824990937
188,128,0,34.4,15.259827855543,15.25982595193
188.4,128,0,34.8,15.259828828184,15.259826912922
188.8,128,0,35.2,15.259829800824,15.259827873915
189.2,128,0,35.6,15.259830773465,15.259828834908
189.6,128,0,36,15.259831746105,15.2598297959
190,128,0,36.4,15.259832718746,15.259830756893
190.4,128,0,36.8,15.259833691386,15.259831717885
190.8,128,0,37.2,15.259834664027,15.259832678878
191.2,128,0,37.6,15.259828272863,15.259826284698
191.6,128,0,38,15.259819428181,15.259817439876
192,128,0,38.4,15.2598105835,15.259808595054
192.4,128,0,38.8,15.259801738819,15.259799750232
192.8,128,0,39.2,15.25980558414,15.259803597559
193.2,128,0,39.6,15.259825892307,15.259823910513
193.6,128,0,40,15.259846200474,15.259844223468
194,128,0,40.4,15.259866508641,15.259864536423
194.4,128,0,40.8,15.259886816808,15.259884849378
194.8,128,0,41.2,15.259907124975,15.259905162333
195.2,128,0,41.6,15.259922883751,15.259920924856
195.6,128,0,42,15.259928004172,15.259926046595
196,128,0,42.4,15.259933124594,15.259931168333
196.4,128,0,42.8,15.259938245016,15.259936290072
196.8,128,0,43.2,15.259943365438,15.259941411811
197.2,128,0,43.6,15.25994848586,15.259946533549
197.6,128,0,44,15.259953606282,15.259951655288
198,128,0,44.4,15.259958726704,15.259956777027
198.4,128,0,44.8,15.259963847126,15.259961898765
198.8,128,0,45.2,15.259993302078,15.259991357461
199.2,128,0,45.6,15.260023950119,15.260022009366
199.6,128,0,46,15.26005459816,15.26005266127
200,128,0,46.4,15.260085246201,15.260083313174
200.4,128,0,46.8,15.260031742878,15.260029809822
200.8,128,0,47.2,15.259936024217,15.25993408918
201.2,128,0,47.6,15.259840305556,15.259838368538
201.6,128,0,48,15.259744586895,15.259742647896
202,128,0,48.4,15.259648868234,15.259646927254
202.4,128,0,48.8,15.259553149573,15.259551206612
202.8,128,0,49.2,15.259457430912,15.25945548597
203.2,128,0,49.6,15.259361712251,15.259359765328
