x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1722633009934e-14,-2.172263707854e-14
1,128,0,1,21.722637078535,21.722633009929,-2.1722633009934e-14,-2.172263707854e-14
2,128,0,2,16.09513032338,16.095128502128,5.6275045078037e-15,5.6275067551571e-15
3,128,0,3,17.616165822948,17.616163541706,-1.5210350395778e-15,-1.5210354995674e-15
4,128,0,4,17.209562662313,17.209560513048,4.0660302865787e-16,4.0660316063484e-16
5,128,0,5,17.318580100621,17.318577916646,-1.0901740359534e-16,-1.0901743830546e-16
6,128,0,6,17.289373888761,17.289371714133,2.9206202513042e-17,2.9206211859943e-17
7,128,0,7,17.297200022081,17.297197844952,-7.8261308174259e-18,-7.8261333186556e-18
8,128,0,8,17.295103041526,17.295100865067,2.0969798884072e-18,2.0969805588382e-18
9,128,0,9,17.295664927534,17.295662750896,-5.6188583465611e-19,-5.6188601433393e-19
10,128,0,10,17.295514370783,17.295512194192,1.5055670825892e-19,1.5055675648257e-19
11,128,0,11,17.295554712346,17.295552535743,-4.0341553883883e-20,-4.0341566821978e-20
12,128,0,12,17.295543902853,17.295541726253,1.0809483858454e-20,1.0809487498875e-20
13,128,0,13,17.295546799244,17.295544622643,-2.8963906322232e-21,-2.8963916827163e-21
14,128,0,14,17.295546023164,17.295543846564,7.7608277893049e-22,7.7608319992706e-22
15,128,0,15,17.295546231116,17.295544054515,-2.0795110122762e-22,-2.0795135968754e-22
16,128,0,16,17.295546175397,17.295543998797,5.571867744969e-23,5.5718698988017e-23
17,128,0,17,17.295546190328,17.295544013727,-1.4925412683553e-23,-1.4925441549352e-23
18,128,0,18,17.29554618633,17.29554400973,3.9956533637309e-24,3.9957177566663e-24
19,128,0,19,17.295546187391,17.29554401079,-1.0638734337931e-24,-1.0639258363199e-24
20,128,0,20,17.29554618711,17.29554401051,2.8344082636522e-25,2.834712464761e-25
21,128,0,21,17.295546187182,17.295544010581,-7.4233730273932e-26,-7.4324324472741e-26
22,128,0,22,17.295546187162,17.295544010562,2.1425528018426e-26,2.151856470789e-26
23,128,0,23,17.295546187167,17.295544010566,-1.0621281631984e-26,-1.0605516465034e-26
24,128,0,24,17.295546187176,17.295544010576,-4.0216718844022e-27,-4.1113779047919e-27
25,128,0,25,17.295546187167,17.295544010566,7.3685502144372e-27,7.3980821468922e-27
26,128,0,26,17.295546187164,17.295544010563,7.6538775317658e-28,7.7782225105238e-28
27,128,0,27,17.295546187163,17.295544010563,-9.066081219089e-28,-8.5265128291212e-28
28,128,0,28,17.295546187167,17.295544010566,2.3649970870565e-27,2.3958612871411e-27
29,128,0,29,17.295546187164,17.295544010563,3.441691376338e-27,3.3106850594322e-27
30,128,0,30,17.295546187168,17.295544010567,-7.0141670249768e-27,-6.9404482161417e-27
31,128,0,31,17.295546187164,17.295544010563,4.5861092701216e-27,4.549249865704e-27
