x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6451399071606,3.6451393952863
154.4,128,0,0.80000000000001,7.2902798143216,7.290278790573
154.8,128,0,1.2,10.935419721482,10.935418185859
155.2,128,0,1.6,14.580559628642,14.580557581145
155.6,128,0,2,18.225699535802,18.225696976431
156,128,0,2.4,21.870839442963,21.870836371717
156.4,128,0,2.8,23.531698678442,23.531695470648
156.8,128,0,3.2,22.909501203478,22.909498215833
157.2,128,0,3.6,22.490855578225,22.490852669061
157.6,128,0,4,22.072209952971,22.07220712229
158,128,0,4.4,21.653564327717,21.653561575519
158.4,128,0,4.8,21.449082694337,21.449080068776
158.8,128,0,5.2,21.454458611051,21.454456159314
159.2,128,0,5.6,21.459834527765,21.459832249853
159.6,128,0,6,21.524776846798,21.524774521511
160,128,0,6.4,21.610256975915,21.610254526985
160.4,128,0,6.8,21.695737105031,21.695734532458
160.8,128,0,7.2,21.781217234148,21.781214537932
161.2,128,0,7.6,21.770014946722,21.770012152954
161.6,128,0,8,21.71655826793,21.716555388013
162,128,0,8.4,21.663101589138,21.663098623071
162.4,128,0,8.8,21.645572665643,21.645569749401
162.8,128,0,9.2,21.636619953606,21.636617119647
163.2,128,0,9.6,21.62766724157,21.627664489892
163.6,128,0,10,21.618714529533,21.618711860137
164,128,0,10.4,21.609761817496,21.609759230383
164.4,128,0,10.8,21.605053497707,21.6050509715
164.8,128,0,11.2,21.617530737475,21.617528185619
165.2,128,0,11.6,21.630007977243,21.630005399739
165.6,128,0,12,21.640978490561,21.640975873369
166,128,0,12.4,21.641511113398,21.641508359267
166.4,128,0,12.8,21.642043736234,21.642040845164
166.8,128,0,13.2,21.642576359071,21.642573331062
167.2,128,0,13.6,21.642689276275,21.642686173513
167.6,128,0,14,21.641776234662,21.641773209165
168,128,0,14.4,21.64086319305,21.640860244816
168.4,128,0,14.8,21.639950151438,21.639947280467
168.8,128,0,15.2,21.638917687698,21.638914885892
169.2,128,0,15.6,21.636803732425,21.636800926442
169.6,128,0,16,21.634689777152,21.634686966991
170,128,0,16.4,21.632575821879,21.632573007541
170.4,128,0,16.8,21.630461866606,21.630459048091
170.8,128,0,17.2,21.630355903229,21.630353135777
171.2,128,0,17.6,21.630660591275,21.630657886182
171.6,128,0,18,21.630965279321,21.630962636588
172,128,0,18.4,21.631269967366,21.631267386993
172.4,128,0,18.8,21.631574655412,21.631572137399
172.8,128,0,19.2,21.631879343458,21.631876887804
173.2,128,0,19.6,21.632183849845,21.632181456336
173.6,128,0,20,21.632464946759,21.632462587771
174,128,0,20.4,21.632746043672,21.632743719205
174.4,128,0,20.8,21.633027140586,21.633024850639
174.8,128,0,21.2,21.633133296178,21.633130979261
175.2,128,0,21.6,21.633095708329,21.633093313128
175.6,128,0,22,21.633022842518,21.633020347143
176,128,0,22.4,21.632949976706,21.632947381157
176.4,128,0,22.8,21.632877110894,21.632874415171
176.8,128,0,23.2,21.63279881932,21.632796030683
177.2,128,0,23.6,21.632706953544,21.632704090156
177.6,128,0,24,21.632615087768,21.63261214963
178,128,0,24.4,21.632523221991,21.632520209104
178.4,128,0,24.8,21.632431356215,21.632428268577
178.8,128,0,25.2,21.632415664747,21.6324125818
179.2,128,0,25.6,21.632428199459,21.632425150641
179.6,128,0,26,21.63244073417,21.632437719482
180,128,0,26.4,21.632453268882,21.632450288322
180.4,128,0,26.8,21.632465803594,21.632462857163
180.8,128,0,27.2,21.632478338306,21.632475426003
181.2,128,0,27.6,21.632490130423,21.632487260555
181.6,128,0,28,21.632500931071,21.632498114727
182,128,0,28.4,21.632511731718,21.632508968899
182.4,128,0,28.8,21.632521761497,21.632519051587
182.8,128,0,29.2,21.632517784524,21.632515116365
183.2,128,0,29.6,21.632515256252,21.632512614292
183.6,128,0,30,21.632514254196,21.632511622053
184,128,0,30.4,21.63251325214,21.632510629813
184.4,128,0,30.8,21.632512250084,21.632509637574
184.8,128,0,31.2,21.632511248028,21.632508645334
185.2,128,0,31.6,21.632510245972,21.632507653095
185.6,128,0,32,21.632509243915,21.632506660855
186,128,0,32.4,21.632508241859,21.632505668616
186.4,128,0,32.8,21.632507239803,21.632504676376
186.8,128,0,33.2,21.632506237747,21.632503684137
187.2,128,0,33.6,21.632505235691,21.632502691897
187.6,128,0,34,21.632505210519,21.632502647311
188,128,0,34.4,21.63250654642,21.632503923072
188.4,128,0,34.8,21.632507882321,21.632505198833
188.8,128,0,35.2,21.632509218223,21.632506474594
189.2,128,0,35.6,21.632510554124,21.632507750355
189.6,128,0,36,21.632511890025,21.632509026115
190,128,0,36.4,21.632513225926,21.632510301876
190.4,128,0,36.8,21.632514561827,21.632511577637
190.8,128,0,37.2,21.632515897728,21.632512853398
191.2,128,0,37.6,21.632507181162,21.632504110833
191.6,128,0,38,21.632495115253,21.6324920303
192,128,0,38.4,21.632483049344,21.632479949768
192.4,128,0,38.8,21.632470983435,21.632467869236
192.8,128,0,39.2,21.632476246929,21.632473132379
193.2,128,0,39.6,21.632503991999,21.632500895614
193.6,128,0,40,21.632531737069,21.63252865885
194,128,0,40.4,21.63255948214,21.632556422085
194.4,128,0,40.8,21.63258722721,21.632584185321
194.8,128,0,41.2,21.63261497228,21.632611948556
195.2,128,0,41.6,21.63263650247,21.632633504623
195.6,128,0,42,21.632643499706,21.632640545769
196,128,0,42.4,21.632650496943,21.632647586915
196.4,128,0,42.8,21.63265749418,21.632654628062
196.8,128,0,43.2,21.632664491417,21.632661669208
197.2,128,0,43.6,21.632671488653,21.632668710354
197.6,128,0,44,21.63267848589,21.632675751501
198,128,0,44.4,21.632685483127,21.632682792647
198.4,128,0,44.8,21.632692480364,21.632689833793
198.8,128,0,45.2,21.632732699388,21.632730033931
199.2,128,0,45.6,21.632774547231,21.632771859809
199.6,128,0,46,21.632816395074,21.632813685686
200,128,0,46.4,21.632858242917,21.632855511564
200.4,128,0,46.8,21.632785164616,21.632782427555
200.8,128,0,47.2,21.632654432514,21.632651697903
201.2,128,0,47.6,21.632523700413,21.63252096825
201.6,128,0,48,21.632392968311,21.632390238597
202,128,0,48.4,21.632262236209,21.632259508944
202.4,128,0,48.8,21.632131504107,21.632128779292
202.8,128,0,49.2,21.632000772006,21.631998049639
203.2,128,0,49.6,21.631870039904,21.631867319986
203.6,128,0,50,21.631739307802,21.631736590333
204,128,0,50.4,21.631608575701,21.631605860681
204.4,128,0,50.8,21.631477843599,21.631475131028
204.8,128,0,51.2,21.631347111497,21.631344401375
205.2,128,0,51.6,21.631216379396,21.631213671722
205.6,128,0,52,21.631337734363,21.631335018429
206,128,0,52.4,21.631790079646,21.631787341388
