x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.51466404572198,0.51466393811414
154.4,128,0,0.80000000000001,1.029328091444,1.0293278762283
154.8,128,0,1.2,1.5439921371659,1.5439918143424
155.2,128,0,1.6,2.0586561828878,2.0586557524565
155.6,128,0,2,2.5733202286098,2.5733196905706
156,128,0,2.4,3.0879842743317,3.0879836286847
156.4,128,0,2.8,3.3190363750229,3.319035679066
156.8,128,0,3.2,3.2259886745016,3.225987987013
157.2,128,0,3.6,3.1650768830234,3.165076188313
157.6,128,0,4,3.1041650915452,3.1041643896129
158,128,0,4.4,3.043253300067,3.0432525909129
158.4,128,0,4.8,3.0133232536971,3.0133225156359
158.8,128,0,5.2,3.0137519668423,3.0137511786249
159.2,128,0,5.6,3.0141806799875,3.0141798416139
159.6,128,0,6,3.0237355901154,3.0237348189336
160,128,0,6.4,3.0364371079468,3.0364364444173
160.4,128,0,6.8,3.0491386257782,3.0491380699009
160.8,128,0,7.2,3.0618401436096,3.0618396953845
161.2,128,0,7.6,3.0602076809999,3.0602073187888
161.6,128,0,8,3.0523106499084,3.0523103642547
162,128,0,8.4,3.044413618817,3.0444134097205
162.4,128,0,8.8,3.0418100218203,3.0418096864664
162.8,128,0,9.2,3.0404700052994,3.0404694952747
163.2,128,0,9.6,3.0391299887784,3.0391293040831
163.6,128,0,10,3.0377899722574,3.0377891128914
164,128,0,10.4,3.0364499557365,3.0364489216997
164.4,128,0,10.8,3.0357426182951,3.0357414458009
164.8,128,0,11.2,3.0375970007336,3.0375958364098
165.2,128,0,11.6,3.0394513831721,3.0394502270187
165.6,128,0,12,3.0410822576893,3.0410811429206
166,128,0,12.4,3.0411647747028,3.041163931412
166.4,128,0,12.8,3.0412472917164,3.0412467199035
166.8,128,0,13.2,3.0413298087299,3.0413295083949
167.2,128,0,13.6,3.0413488337451,3.0413486994521
167.6,128,0,14,3.041212654326,3.0412124283396
168,128,0,14.4,3.0410764749069,3.0410761572272
168.4,128,0,14.8,3.0409402954879,3.0409398861147
168.8,128,0,15.2,3.0407863407798,3.0407858509185
169.2,128,0,15.6,3.0404714123482,3.0404709434739
169.6,128,0,16,3.0401564839167,3.0401560360294
170,128,0,16.4,3.0398415554851,3.0398411285848
170.4,128,0,16.8,3.0395266270536,3.0395262211403
170.8,128,0,17.2,3.0395108640042,3.039510406144
171.2,128,0,17.6,3.03955628282,3.0395557580974
171.6,128,0,18,3.0396017016359,3.0396011100508
172,128,0,18.4,3.0396471204517,3.0396464620042
172.4,128,0,18.8,3.0396925392676,3.0396918139576
172.8,128,0,19.2,3.0397379580834,3.039737165911
173.2,128,0,19.6,3.0397833497528,3.0397824913987
173.6,128,0,20,3.039825243186,3.0398244063686
174,128,0,20.4,3.0398671366191,3.0398663213386
174.4,128,0,20.8,3.0399090300523,3.0399082363085
174.8,128,0,21.2,3.0399248499824,3.0399240447917
175.2,128,0,21.6,3.0399192461379,3.0399184219402
175.6,128,0,22,3.0399083838382,3.0399077691035
176,128,0,22.4,3.0398975215384,3.0398971162669
176.4,128,0,22.8,3.0398866592386,3.0398864634302
176.8,128,0,23.2,3.0398749880125,3.0398749774376
177.2,128,0,23.6,3.03986129301,3.039861407051
177.6,128,0,24,3.0398475980075,3.0398478366645
178,128,0,24.4,3.0398339030051,3.0398342662779
178.4,128,0,24.8,3.0398202080026,3.0398206958914
178.8,128,0,25.2,3.0398178685382,3.0398183235677
179.2,128,0,25.6,3.0398197368373,3.0398201006554
179.6,128,0,26,3.0398216051364,3.0398218777431
180,128,0,26.4,3.0398234734355,3.0398236548309
180.4,128,0,26.8,3.0398253417346,3.0398254319186
180.8,128,0,27.2,3.0398272100337,3.0398272090063
181.2,128,0,27.6,3.0398289676419,3.0398288558588
181.6,128,0,28,3.039830577462,3.0398303288286
182,128,0,28.4,3.0398321872821,3.0398318017985
182.4,128,0,28.8,3.0398336821913,3.0398331658971
182.8,128,0,29.2,3.0398330891589,3.0398325517966
