x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0816531324639e-14,-3.0816536845716e-14
1,128,0,1,30.816536845713,30.816531324636,-3.0816531324639e-14,-3.0816536845716e-14
2,128,0,2,23.184411687982,23.184409143866,7.6321221807714e-15,7.6321251577321e-15
3,128,0,3,25.268696459979,25.268693297752,-2.0842841538855e-15,-2.0842847719965e-15
4,128,0,4,24.713126638422,24.713123652951,5.555696448006e-16,5.5556982155673e-16
5,128,0,5,24.862198348727,24.862195316725,-1.4907166377274e-16,-1.4907171030325e-16
6,128,0,6,24.822269624718,24.822266605244,3.9928711481443e-17,3.9928724008213e-17
7,128,0,7,24.832969562815,24.832966539987,-1.0699934743047e-17,-1.0699938095377e-17
8,128,0,8,24.830102600272,24.830099578344,2.8669616457058e-18,2.8669625442874e-18
9,128,0,9,24.830870805981,24.830867783812,-7.6820547132783e-19,-7.6820571211744e-19
10,128,0,10,24.830664966309,24.830661944204,2.0583961077314e-19,2.0583967505416e-19
11,128,0,11,24.830720120902,24.830717098781,-5.5154578743277e-20,-5.5154595651974e-20
12,128,0,12,24.830705342274,24.830702320157,1.4778620080591e-20,1.4778624838563e-20
13,128,0,13,24.830709302193,24.830706280075,-3.959918006391e-21,-3.9599194141537e-21
14,128,0,14,24.83070824114,24.830705219022,1.0610551153256e-21,1.061055654894e-21
15,128,0,15,24.830708525449,24.830705503331,-2.8430862819562e-22,-2.8430929077672e-22
16,128,0,16,24.83070844927,24.830705427152,7.6179051067271e-23,7.6179549335365e-23
17,128,0,17,24.830708469682,24.830705447564,-2.040988400509e-23,-2.0409852474756e-23
18,128,0,18,24.830708464214,24.830705442096,5.4669699878218e-24,5.4668718441064e-24
19,128,0,19,24.830708465674,24.830705443555,-1.46111345245e-24,-1.4611591936387e-24
20,128,0,20,24.830708465285,24.830705443167,3.905524792458e-25,3.9069858459584e-25
21,128,0,21,24.830708465387,24.830705443269,-1.0372813719073e-25,-1.0382938953057e-25
22,128,0,22,24.830708465359,24.830705443241,2.8849811428699e-26,2.861266779064e-26
23,128,0,23,24.830708465367,24.830705443248,-1.0344614054247e-26,-1.0428546914909e-26
24,128,0,24,24.830708465371,24.830705443252,-9.8232533218834e-28,-9.3258734068513e-28
25,128,0,25,24.830708465366,24.830705443247,3.7307934519504e-27,3.6979308504215e-27
26,128,0,26,24.830708465364,24.830705443246,2.0872192862953e-28,5.7642779438538e-28
27,128,0,27,24.830708465364,24.830705443245,-4.5741188614556e-28,-4.8006043584792e-28
28,128,0,28,24.830708465365,24.830705443247,1.4477308241112e-27,1.2816414596273e-27
29,128,0,29,24.830708465364,24.830705443246,1.7967849430534e-27,1.7101875471326e-27
30,128,0,30,24.830708465366,24.830705443248,-3.7481129311345e-27,-3.6486369481281e-27
31,128,0,31,24.830708465364,24.830705443246,2.5224267119484e-27,2.4331647807685e-27
32,128,0,32,24.830708465365,24.830705443247,-1.6848744621711e-27,-1.6560086635309e-27
33,128,0,33,24.830708465364,24.830705443246,-6.0795812828474e-28,-5.9463545198923e-28
34,128,0,34,24.83070846537,24.830705443252,-3.2644997816078e-27,-3.0500046932502e-27
35,128,0,35,24.83070846537,24.830705443252,2.9776181520447e-27,2.8350655156828e-27
36,128,0,36,24.830708465366,24.830705443248,-7.8781425827401e-28,-8.0513373745816e-28
37,128,0,37,24.830708465369,24.830705443251,6.4748206796139e-28,8.5487172896137e-28
38,128,0,38,24.830708465365,24.830705443246,3.5624836414172e-27,3.2929214910382e-27
39,128,0,39,24.830708465364,24.830705443245,-2.5099922140726e-27,-2.3181456754173e-27
40,128,0,40,24.83070846537,24.830705443252,-2.3399060467e-27,-2.2812862709998e-27
41,128,0,41,24.830708465366,24.830705443247,2.7911006839076e-27,2.478905969383e-27
42,128,0,42,24.830708465365,24.830705443247,2.5002222514559e-28,2.3270274596143e-28
43,128,0,43,24.830708465369,24.830705443251,-3.7219116677534e-27,-3.0695446184836e-27
44,128,0,44,24.83070846537,24.830705443252,-3.9834802123551e-28,-9.0860652335323e-28
45,128,0,45,24.830708465366,24.830705443248,3.2067681843273e-27,3.2001068461796e-27
46,128,0,46,24.830708465368,24.83070544325,-1.6817658377022e-27,-1.5409895581797e-27
47,128,0,47,24.83070846537,24.830705443252,-1.9380053117857e-27,-1.9730883593638e-27
48,128,0,48,24.83070846537,24.830705443252,3.1272762157641e-27,3.0633273695457e-27
49,128,0,49,24.830708465364,24.830705443245,2.3465673848477e-27,2.197797499548e-27
50,128,0,50,24.830708465368,24.830705443249,-2.5983659668327e-27,-2.6818547382845e-27
51,128,0,51,24.830708465369,24.830705443251,-1.8518520050748e-28,-1.3056222769592e-28
52,128,0,52,24.830708465364,24.830705443247,-1.2123635428907e-28,8.4421358792497e-28
53,128,0,53,24.830708465369,24.830705443247,8.8951068732968e-28,-1.7497114868092e-27
54,128,0,54,24.830708465361,24.830705443257,-5.59774449016e-27,2.8745894553595e-27
55,128,0,55,24.83070846539,24.83070544318,3.314370999874e-26,-1.235145319356e-26
