x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.71883096554815,0.71883085974643
154.4,128,0,0.80000000000001,1.4376619310964,1.4376617194929
154.8,128,0,1.2,2.1564928966444,2.1564925792392
155.2,128,0,1.6,2.8753238621925,2.8753234389856
155.6,128,0,2,3.5941548277406,3.594154298732
156,128,0,2.4,4.3129857932887,4.3129851584783
156.4,128,0,2.8,4.635779016578,4.6357783344029
156.8,128,0,3.2,4.5059440112072,4.505943340931
157.2,128,0,3.6,4.4209111155551,4.4209104402385
157.6,128,0,4,4.3358782199031,4.335877539546
158,128,0,4.4,4.250845324251,4.2508446388534
158.4,128,0,4.8,4.2090670351734,4.2090663510436
158.8,128,0,5.2,4.2096735825316,4.2096729058509
159.2,128,0,5.6,4.2102801298899,4.2102794606583
159.6,128,0,6,4.2236164176068,4.2236157869076
160,128,0,6.4,4.2413417733169,4.2413411918673
160.4,128,0,6.8,4.259067129027,4.259066596827
160.8,128,0,7.2,4.2767924847371,4.2767920017866
161.2,128,0,7.6,4.2745136110757,4.2745131418172
161.6,128,0,8,4.2634920252741,4.2634915541674
162,128,0,8.4,4.2524704394725,4.2524699665175
162.4,128,0,8.8,4.2488370235325,4.2488365062902
162.8,128,0,9.2,4.2469672164374,4.2469666447772
163.2,128,0,9.6,4.2450974093422,4.2450967832641
163.6,128,0,10,4.243227602247,4.2432269217511
164,128,0,10.4,4.2413577951518,4.241357060238
164.4,128,0,10.8,4.2403708636049,4.2403700854314
164.8,128,0,11.2,4.2429586983438,4.2429579220904
165.2,128,0,11.6,4.2455465330828,4.2455457587493
165.6,128,0,12,4.2478224475557,4.2478216848781
166,128,0,12.4,4.2479375254846,4.2479368419077
166.4,128,0,12.8,4.2480526034134,4.2480519989373
166.8,128,0,13.2,4.2481676813423,4.2481671559669
167.2,128,0,13.6,4.2481941804713,4.2481937016859
167.6,128,0,14,4.2480041511729,4.2480036395059
168,128,0,14.4,4.2478141218745,4.247813577326
168.4,128,0,14.8,4.2476240925762,4.247623515146
168.8,128,0,15.2,4.2474092577056,4.247408652529
169.2,128,0,15.6,4.2469697825869,4.2469691961677
169.6,128,0,16,4.2465303074681,4.2465297398064
170,128,0,16.4,4.2460908323494,4.2460902834451
170.4,128,0,16.8,4.2456513572306,4.2456508270839
170.8,128,0,17.2,4.2456293619618,4.2456288037586
171.2,128,0,17.6,4.2456927448733,4.2456921490397
171.6,128,0,18,4.2457561277848,4.2457554943209
172,128,0,18.4,4.2458195106963,4.245818839602
172.4,128,0,18.8,4.2458828936078,4.2458821848832
172.8,128,0,19.2,4.2459462765193,4.2459455301643
173.2,128,0,19.6,4.2460096215134,4.2460088379618
173.6,128,0,20,4.2460680802856,4.2460673154226
174,128,0,20.4,4.2461265390577,4.2461257928833
174.4,128,0,20.8,4.2461849978299,4.2461842703441
174.8,128,0,21.2,4.2462070813424,4.2462063298369
175.2,128,0,21.6,4.2461992756714,4.2461984790181
175.6,128,0,22,4.2461841245109,4.2461834421113
