x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5446181331585e-14,-2.5446185954948e-14
1,128,0,1,25.446185954944,25.446181331581,-2.5446181331585e-14,-2.5446185954948e-14
2,128,0,2,18.951188811505,18.951186723447,6.4949946081359e-15,6.4949971434405e-15
3,128,0,3,20.712991417413,20.712988808115,-1.7618020846671e-15,-1.7618026059071e-15
4,128,0,4,20.242490355628,20.242487895728,4.7050091238605e-16,4.70501061785e-16
5,128,0,5,20.368673015848,20.368670516646,-1.2618262091509e-16,-1.2618266021859e-16
6,128,0,6,20.334870551526,20.334868062906,3.3802453739449e-17,3.3802464322539e-17
7,128,0,7,20.343928473027,20.343925981575,-9.0579186673589e-18,-9.0579214996058e-18
8,128,0,8,20.341501452145,20.341498961452,2.427020125507e-18,2.4270208847317e-18
9,128,0,9,20.342151773341,20.342149282445,-6.5032099786944e-19,-6.5032120112418e-19
10,128,0,10,20.34197752054,20.341975029699,1.7425275046001e-19,1.7425280498884e-19
11,128,0,11,20.342024211446,20.34202172059,-4.6690893955592e-20,-4.6690908598546e-20
12,128,0,12,20.342011700653,20.342009209801,1.2510783867992e-20,1.2510787890552e-20
13,128,0,13,20.342015052907,20.342012562053,-3.3522527722596e-21,-3.3522540050512e-21
14,128,0,14,20.342014154678,20.342011663825,8.9823096649511e-22,8.9823156246283e-22
15,128,0,15,20.342014395359,20.342011904506,-2.4068036141855e-22,-2.4068078152695e-22
16,128,0,16,20.34201433087,20.342011840018,6.4488614448521e-23,6.448881739729e-23
17,128,0,17,20.342014348151,20.342011857298,-1.7276005070954e-23,-1.7276145847234e-23
18,128,0,18,20.342014343523,20.34201185267,4.6260661967779e-24,4.626144800568e-24
19,128,0,19,20.342014344754,20.342011853901,-1.2338428057035e-24,-1.2339498312031e-24
20,128,0,20,20.342014344427,20.342011853575,3.2920954851079e-25,3.2932057081325e-25
21,128,0,21,20.342014344512,20.342011853659,-8.6690654654831e-26,-8.6865625803512e-26
22,128,0,22,20.342014344489,20.342011853636,2.4538149290265e-26,2.4567459178115e-26
23,128,0,23,20.342014344495,20.342011853642,-1.0640377468008e-26,-1.0665246463759e-26
24,128,0,24,20.342014344502,20.342011853649,-2.9038993432096e-27,-2.93232105264e-27
25,128,0,25,20.342014344494,20.342011853641,5.9889870840379e-27,6.1008975649202e-27
26,128,0,26,20.342014344491,20.342011853639,5.6799009939823e-28,7.043254868222e-28
27,128,0,27,20.342014344491,20.342011853638,-6.1817218011129e-28,-7.3407946388215e-28
28,128,0,28,20.342014344494,20.342011853641,2.0246027077064e-27,2.0148327450897e-27
29,128,0,29,20.342014344492,20.342011853639,2.6996183066785e-27,2.7591262607984e-27
30,128,0,30,20.342014344495,20.342011853642,-5.9015015096975e-27,-5.7731597280508e-27
31,128,0,31,20.342014344492,20.342011853639,3.8196112939204e-27,3.7805314434536e-27
32,128,0,32,20.342014344494,20.342011853641,-2.3763213619077e-27,-2.5841551121175e-27
33,128,0,33,20.342014344492,20.342011853639,-8.6819440525687e-28,-8.7618801103417e-28
34,128,0,34,20.342014344502,20.342011853649,-4.9666937229631e-27,-4.7424286719888e-27
35,128,0,35,20.3420143445,20.342011853648,4.4342307603529e-27,4.4266812437854e-27
36,128,0,36,20.342014344495,20.342011853642,-1.220357148668e-27,-1.3056222769592e-27
37,128,0,37,20.3420143445,20.342011853647,1.2829737272568e-27,1.3020695632804e-27
38,128,0,38,20.342014344493,20.34201185364,5.2535753525262e-27,5.180300632901e-27
39,128,0,39,20.342014344491,20.342011853638,-3.7920777629097e-27,-3.6557423754857e-27
40,128,0,40,20.342014344502,20.342011853649,-3.5345060211966e-27,-3.6153302573894e-27
41,128,0,41,20.342014344494,20.342011853642,3.980815677096e-27,3.954170324505e-27
42,128,0,42,20.342014344493,20.34201185364,5.1869619710487e-28,3.9435121834686e-28
43,128,0,43,20.3420143445,20.342011853647,-5.325517804522e-27,-5.0031090381708e-27
44,128,0,44,20.342014344501,20.342011853648,-8.5398355054167e-28,-1.1990408665952e-27
45,128,0,45,20.342014344495,20.342011853642,4.7712944706291e-27,4.8676618291665e-27
46,128,0,46,20.342014344499,20.342011853646,-2.2337687255458e-27,-2.4118484986957e-27
47,128,0,47,20.342014344501,20.342011853648,-3.1028513092224e-27,-2.9332092310597e-27
48,128,0,48,20.342014344501,20.342011853649,4.6989079294235e-27,4.724221014385e-27
49,128,0,49,20.342014344491,20.342011853638,3.4190428266356e-27,3.4185987374258e-27
50,128,0,50,20.342014344498,20.342011853644,-3.9439562726784e-27,-4.0110137433658e-27
