x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.91405345201481,0.91405328827752
154.4,128,0,0.80000000000001,1.8281069040297,1.8281065765551
154.8,128,0,1.2,2.7421603560444,2.7421598648325
155.2,128,0,1.6,3.6562138080591,3.6562131531099
155.6,128,0,2,4.5702672600738,4.5702664413874
156,128,0,2.4,5.4843207120886,5.4843197296649
156.4,128,0,2.8,5.8949132330486,5.8949121893986
156.8,128,0,3.2,5.7300188266613,5.7300178222696
157.2,128,0,3.6,5.621961303975,5.6219603043524
157.6,128,0,4,5.5139037812888,5.5139027864353
158,128,0,4.4,5.4058462586026,5.4058452685181
158.4,128,0,4.8,5.3527621249128,5.3527611266442
158.8,128,0,5.2,5.3535459670404,5.353544947895
159.2,128,0,5.6,5.354329809168,5.3543287691458
159.6,128,0,6,5.3712733617169,5.3712723735195
160,128,0,6.4,5.3937885964676,5.3937876851615
160.4,128,0,6.8,5.4163038312183,5.4163029968036
160.8,128,0,7.2,5.438819065969,5.4388183084457
161.2,128,0,7.6,5.4359232062523,5.4359225107533
161.6,128,0,8,5.4219216008471,5.4219209608748
162,128,0,8.4,5.4079199954418,5.4079194109963
162.4,128,0,8.8,5.403304704203,5.4033040171057
162.8,128,0,9.2,5.400929993107,5.4009291655995
163.2,128,0,9.6,5.3985552820109,5.3985543140933
163.6,128,0,10,5.3961805709149,5.3961794625872
164,128,0,10.4,5.3938058598189,5.393804611081
164.4,128,0,10.8,5.3925525242814,5.3925511636828
164.8,128,0,11.2,5.3958396424337,5.3958382855714
165.2,128,0,11.6,5.3991267605861,5.39912540746
165.6,128,0,12,5.4020176554352,5.4020163329527
166,128,0,12.4,5.4021637020444,5.4021625966064
166.4,128,0,12.8,5.4023097486537,5.40230886026
166.8,128,0,13.2,5.4024557952629,5.4024551239137
167.2,128,0,13.6,5.402489369299,5.4024888318289
167.6,128,0,14,5.4022480072398,5.4022474003536
168,128,0,14.4,5.4020066451805,5.4020059688782
168.4,128,0,14.8,5.4017652831213,5.4017645374029
168.8,128,0,15.2,5.4014924139561,5.4014916074791
169.2,128,0,15.6,5.400934215187,5.4009334263541
169.6,128,0,16,5.4003760164179,5.4003752452291
170,128,0,16.4,5.3998178176488,5.3998170641041
170.4,128,0,16.8,5.3992596188797,5.399258882979
170.8,128,0,17.2,5.3992316781855,5.3992309038616
171.2,128,0,17.6,5.3993121797777,5.3993113555644
171.6,128,0,18,5.3993926813699,5.3993918072672
172,128,0,18.4,5.3994731829621,5.3994722589701
172.4,128,0,18.8,5.3995536845544,5.3995527106729
172.8,128,0,19.2,5.3996341861466,5.3996331623757
173.2,128,0,19.6,5.3997146396247,5.3997135665262
173.6,128,0,20,5.3997888928564,5.3997878428389
174,128,0,20.4,5.3998631460882,5.3998621191517
174.4,128,0,20.8,5.39993739932,5.3999363954644
174.8,128,0,21.2,5.3999654392935,5.3999644220083
175.2,128,0,21.6,5.3999555071792,5.3999544632855
175.6,128,0,22,5.3999362535142,5.3999353780315
176,128,0,22.4,5.3999169998492,5.3999162927774
176.4,128,0,22.8,5.3998977461841,5.3998972075234
176.8,128,0,23.2,5.3998770589033,5.3998766686159
177.2,128,0,23.6,5.3998527849949,5.3998524929507
177.6,128,0,24,5.3998285110865,5.3998283172855
178,128,0,24.4,5.3998042371781,5.3998041416203
178.4,128,0,24.8,5.3997799632697,5.3997799659551
178.8,128,0,25.2,5.3997758169764,5.3997757918499
179.2,128,0,25.6,5.3997791289155,5.3997790292678
179.6,128,0,26,5.3997824408547,5.3997822666857
180,128,0,26.4,5.3997857527938,5.3997855041036
180.4,128,0,26.8,5.3997890647329,5.3997887415215
180.8,128,0,27.2,5.399792376672,5.3997919789394
181.2,128,0,27.6,5.3997954925239,5.3997950044207
181.6,128,0,28,5.3997983465713,5.3997977469365
182,128,0,28.4,5.3998012006187,5.3998004894523
182.4,128,0,28.8,5.399803850962,5.399803033413
182.8,128,0,29.2,5.3998027999832,5.3998019696107
