x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9170106625639,1.9170103657615
154.4,128,0,0.80000000000001,3.834021325128,3.8340207315231
154.8,128,0,1.2,5.7510319876916,5.7510310972842
155.2,128,0,1.6,7.6680426502554,7.6680414630455
155.6,128,0,2,9.5850533128192,9.5850518288069
156,128,0,2.4,11.502063975383,11.502062194568
156.4,128,0,2.8,12.365752353911,12.365750504769
156.8,128,0,3.2,12.023789814274,12.023788109729
157.2,128,0,3.6,11.798489762159,11.798488110194
157.6,128,0,4,11.573189710044,11.57318811066
158,128,0,4.4,11.347889657929,11.347888111125
158.4,128,0,4.8,11.237336156789,11.237334672747
158.8,128,0,5.2,11.239221865708,11.239220454403
159.2,128,0,5.6,11.241107574626,11.24110623606
159.6,128,0,6,11.276360600731,11.276359232067
160,128,0,6.4,11.32311829384,11.323116859622
160.4,128,0,6.8,11.369875986949,11.369874487178
160.8,128,0,7.2,11.416633680058,11.416632114733
161.2,128,0,7.6,11.410597300133,11.410595704968
161.6,128,0,8,11.381487630322,11.381486020926
162,128,0,8.4,11.35237796051,11.352376336883
162.4,128,0,8.8,11.34279275319,11.342791143809
162.8,128,0,9.2,11.337868174332,11.337866585994
163.2,128,0,9.6,11.332943595474,11.33294202818
163.6,128,0,10,11.328019016617,11.328017470365
164,128,0,10.4,11.323094437759,11.323092912551
164.4,128,0,10.8,11.320497172596,11.320495661559
164.8,128,0,11.2,11.327323208995,11.327321684301
165.2,128,0,11.6,11.334149245395,11.334147707044
165.6,128,0,12,11.340152182195,11.340150626791
166,128,0,12.4,11.340453073032,11.340451477045
166.4,128,0,12.8,11.340753963869,11.340752327299
166.8,128,0,13.2,11.341054854706,11.341053177554
167.2,128,0,13.6,11.341122979057,11.341121284225
167.6,128,0,14,11.340622112166,11.340620455642
168,128,0,14.4,11.340121245276,11.340119627059
168.4,128,0,14.8,11.339620378385,11.339618798476
168.8,128,0,15.2,11.339054102289,11.339052555827
169.2,128,0,15.6,11.337895477828,11.337893920786
169.6,128,0,16,11.336736853367,11.336735285745
170,128,0,16.4,11.335578228906,11.335576650704
170.4,128,0,16.8,11.334419604445,11.334418015663
170.8,128,0,17.2,11.334361598115,11.334360042137
171.2,128,0,17.6,11.334528677554,11.334527163253
171.6,128,0,18,11.334695756994,11.334694284369
172,128,0,18.4,11.334862836434,11.334861405485
172.4,128,0,18.8,11.335029915873,11.335028526601
172.8,128,0,19.2,11.335196995313,11.335195647717
173.2,128,0,19.6,11.335363974859,11.335362668732
173.6,128,0,20,11.335518081569,11.335516790215
174,128,0,20.4,11.335672188279,11.335670911698
174.4,128,0,20.8,11.335826294989,11.335825033181
174.8,128,0,21.2,11.335884511107,11.335883246085
175.2,128,0,21.6,11.335863935115,11.335862647561
175.6,128,0,22,11.335823998011,11.335822629655
176,128,0,22.4,11.335784060907,11.335782611749
176.4,128,0,22.8,11.335744123803,11.335742593843
176.8,128,0,23.2,11.335701196058,11.335699592037
177.2,128,0,23.6,11.335650786315,11.335649125092
177.6,128,0,24,11.335600376572,11.335598658148
178,128,0,24.4,11.335549966829,11.335548191203
178.4,128,0,24.8,11.335499557086,11.335497724259
178.8,128,0,25.2,11.335491055485,11.335489230992
179.2,128,0,25.6,11.335498082831,11.335496290956
179.6,128,0,26,11.335505110177,11.335503350921
180,128,0,26.4,11.335512137523,11.335510410885
180.4,128,0,26.8,11.33551916487,11.33551747085
180.8,128,0,27.2,11.335526192216,11.335524530814
181.2,128,0,27.6,11.335532771212,11.335531148687
181.6,128,0,28,11.335538751599,11.335537176305
182,128,0,28.4,11.335544731985,11.335543203924
182.4,128,0,28.8,11.335550316503,11.335548834064
182.8,128,0,29.2,11.335548708053,11.335547242006
183.2,128,0,29.6,11.335547166068,11.335545707744
183.6,128,0,30,11.335545694105,11.335544234372
184,128,0,30.4,11.335544222141,11.335542761
184.4,128,0,30.8,11.335542750178,11.335541287627
184.8,128,0,31.2,11.335541278215,11.335539814255
185.2,128,0,31.6,11.335539806251,11.335538340883
185.6,128,0,32,11.335538334288,11.335536867511
186,128,0,32.4,11.335536862324,11.335535394139
186.4,128,0,32.8,11.335535390361,11.335533920766
186.8,128,0,33.2,11.335533918398,11.335532447394
187.2,128,0,33.6,11.335532446434,11.335530974022
187.6,128,0,34,11.335531768915,11.335530281529
188,128,0,34.4,11.335532198279,11.335530677019
188.4,128,0,34.8,11.335532627644,11.335531072509
188.8,128,0,35.2,11.335533057008,11.335531467998
189.2,128,0,35.6,11.335533486372,11.335531863488
189.6,128,0,36,11.335533915737,11.335532258978
190,128,0,36.4,11.335534345101,11.335532654468
190.4,128,0,36.8,11.335534774465,11.335533049958
190.8,128,0,37.2,11.335535203829,11.335533445448
191.2,128,0,37.6,11.335535551789,11.335533781533
191.6,128,0,38,11.335535872626,11.335534097824
192,128,0,38.4,11.335536193462,11.335534414115
192.4,128,0,38.8,11.335536514299,11.335534730406
192.8,128,0,39.2,11.33553666206,11.335534879588
193.2,128,0,39.6,11.33553658529,11.33553481198
193.6,128,0,40,11.335536508519,11.335534744371
194,128,0,40.4,11.335536431749,11.335534676763
194.4,128,0,40.8,11.335536354979,11.335534609154
194.8,128,0,41.2,11.335536278208,11.335534541546
195.2,128,0,41.6,11.335536198204,11.33553447593
195.6,128,0,42,11.335536110638,11.335534414975
196,128,0,42.4,11.335536023072,11.33553435402
196.4,128,0,42.8,11.335535935505,11.335534293064
196.8,128,0,43.2,11.335535847939,11.335534232109
197.2,128,0,43.6,11.335535760373,11.335534171154
197.6,128,0,44,11.335535672807,11.335534110199
198,128,0,44.4,11.335535585241,11.335534049243
198.4,128,0,44.8,11.335535497674,11.335533988288
