x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4343365726877,4.4343359158674
154.4,128,0,0.80000000000001,8.8686731453759,8.8686718317352
154.8,128,0,1.2,13.303009718063,13.303007747602
155.2,128,0,1.6,17.73734629075,17.737343663469
155.6,128,0,2,22.171682863438,22.171679579336
156,128,0,2.4,26.606019436125,26.606015495203
156.4,128,0,2.8,28.644866768716,28.644862707085
156.8,128,0,3.2,27.915821446665,27.915817763047
157.2,128,0,3.6,27.416432385525,27.416428862769
157.6,128,0,4,26.917043324385,26.917039962491
158,128,0,4.4,26.417654263245,26.417651062214
158.4,128,0,4.8,26.174734240159,26.17473122284
158.8,128,0,5.2,26.183126137113,26.183123325897
159.2,128,0,5.6,26.191518034066,26.191515428953
159.6,128,0,6,26.268370937966,26.268368168968
160,128,0,6.4,26.368828409274,26.368825348822
160.4,128,0,6.8,26.469285880581,26.469282528676
160.8,128,0,7.2,26.569743351889,26.569739708531
161.2,128,0,7.6,26.556401788443,26.556398025626
161.6,128,0,8,26.493325132273,26.493321325165
162,128,0,8.4,26.430248476102,26.430244624705
162.4,128,0,8.8,26.409639512019,26.409635789204
162.8,128,0,9.2,26.399167888954,26.399164335986
163.2,128,0,9.6,26.388696265889,26.388692882769
163.6,128,0,10,26.378224642823,26.378221429551
164,128,0,10.4,26.367753019758,26.367749976334
164.4,128,0,10.8,26.362259559026,26.36225664285
164.8,128,0,11.2,26.376922695573,26.376919734163
165.2,128,0,11.6,26.39158583212,26.391582825476
165.6,128,0,12,26.404476052948,26.404472971866
166,128,0,12.4,26.405084349544,26.405080991712
166.4,128,0,12.8,26.40569264614,26.405689011558
166.8,128,0,13.2,26.406300942736,26.406297031404
167.2,128,0,13.6,26.406421854359,26.406417799298
167.6,128,0,14,26.405351366891,26.405347493267
168,128,0,14.4,26.404280879423,26.404277187236
168.4,128,0,14.8,26.403210391955,26.403206881206
168.8,128,0,15.2,26.401999698517,26.401996344348
169.2,128,0,15.6,26.399519294234,26.399515871544
169.6,128,0,16,26.397038889952,26.39703539874
170,128,0,16.4,26.39455848567,26.394554925936
170.4,128,0,16.8,26.392078081388,26.392074453132
170.8,128,0,17.2,26.391953609542,26.391950135947
171.2,128,0,17.6,26.392310945919,26.392307672625
171.6,128,0,18,26.392668282295,26.392665209304
172,128,0,18.4,26.393025618671,26.393022745982
172.4,128,0,18.8,26.393382955048,26.393380282661
172.8,128,0,19.2,26.393740291424,26.39373781934
173.2,128,0,19.6,26.394097415271,26.394095142005
173.6,128,0,20,26.394427151406,26.394424885754
174,128,0,20.4,26.394756887542,26.394754629503
174.4,128,0,20.8,26.395086623677,26.395084373252
174.8,128,0,21.2,26.395211173809,26.395208961089
175.2,128,0,21.6,26.395167137788,26.395164946237
175.6,128,0,22,26.395081825024,26.39507916429
176,128,0,22.4,26.39499651226,26.394993382343
176.4,128,0,22.8,26.394911199496,26.394907600395
176.8,128,0,23.2,26.394819480073,26.394815458105
177.2,128,0,23.6,26.394711732435,26.394707403473
177.6,128,0,24,26.394603984797,26.394599348842
178,128,0,24.4,26.39449623716,26.39449129421
178.4,128,0,24.8,26.394388489522,26.394383239579
178.8,128,0,25.2,26.394370288826,26.394365099015
179.2,128,0,25.6,26.394385269504,26.394380275862
179.6,128,0,26,26.394400250181,26.394395452709
180,128,0,26.4,26.394415230858,26.394410629556
180.4,128,0,26.8,26.394430211536,26.394425806403
180.8,128,0,27.2,26.394445192213,26.39444098325
181.2,128,0,27.6,26.394459206093,26.394455232006
181.6,128,0,28,26.394471929162,26.394468241631
182,128,0,28.4,26.394484652231,26.394481251255
182.4,128,0,28.8,26.394496531388,26.394493404347
182.8,128,0,29.2,26.394493076586,26.394489994162
183.2,128,0,29.6,26.394489772867,26.394486708312
183.6,128,0,30,26.394486628316,26.394483553449
184,128,0,30.4,26.394483483766,26.394480398587
184.4,128,0,30.8,26.394480339215,26.394477243724
184.8,128,0,31.2,26.394477194665,26.394474088861
185.2,128,0,31.6,26.394474050114,26.394470933998
185.6,128,0,32,26.394470905564,26.394467779136
186,128,0,32.4,26.394467761013,26.394464624273
186.4,128,0,32.8,26.394464616463,26.39446146941
186.8,128,0,33.2,26.394461471912,26.394458314548
187.2,128,0,33.6,26.394458327362,26.394455159685
187.6,128,0,34,26.394456897068,26.394453658375
188,128,0,34.4,26.394457855216,26.394454460928
188.4,128,0,34.8,26.394458813364,26.394455263481
188.8,128,0,35.2,26.394459771512,26.394456066035
189.2,128,0,35.6,26.394460729659,26.394456868588
189.6,128,0,36,26.394461687807,26.394457671141
190,128,0,36.4,26.394462645955,26.394458473694
190.4,128,0,36.8,26.394463604102,26.394459276247
190.8,128,0,37.2,26.39446456225,26.3944600788
191.2,128,0,37.6,26.394465321429,26.39446077783
191.6,128,0,38,26.394466014315,26.394461442366
192,128,0,38.4,26.3944667072,26.394462106902
192.4,128,0,38.8,26.394467400086,26.394462771438
192.8,128,0,39.2,26.394467716647,26.394463085061
193.2,128,0,39.6,26.394467545001,26.394462943442
193.6,128,0,40,26.394467373354,26.394462801823
194,128,0,40.4,26.394467201708,26.394462660204
194.4,128,0,40.8,26.394467030062,26.394462518585
194.8,128,0,41.2,26.394466858415,26.394462376965
195.2,128,0,41.6,26.394466671813,26.394462251648
195.6,128,0,42,26.394466450237,26.394462164451
196,128,0,42.4,26.394466228661,26.394462077254
196.4,128,0,42.8,26.394466007086,26.394461990058
196.8,128,0,43.2,26.39446578551,26.394461902861
197.2,128,0,43.6,26.394465563934,26.394461815664
197.6,128,0,44,26.394465342358,26.394461728467
198,128,0,44.4,26.394465120783,26.39446164127
198.4,128,0,44.8,26.394464899207,26.394461554073
198.8,128,0,45.2,26.394464933882,26.394461538146
199.2,128,0,45.6,26.394464981121,26.394461525713
199.6,128,0,46,26.39446502836,26.39446151328
200,128,0,46.4,26.394465075599,26.394461500846
200.4,128,0,46.8,26.394465107521,26.394461528741
200.8,128,0,47.2,26.394465131759,26.394461576867
201.2,128,0,47.6,26.394465155996,26.394461624993
201.6,128,0,48,26.394465180234,26.394461673118
