x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5274760051378e-14,-2.5274764645165e-14
1,128,0,1,25.274764645161,25.274760051374,-2.5274760051378e-14,-2.5274764645165e-14
2,128,0,2,18.818531183485,18.818529109959,6.4562309414166e-15,6.456233461678e-15
3,128,0,3,20.569499191436,20.569496599909,-1.7509674899494e-15,-1.7509680079516e-15
4,128,0,4,20.101867954304,20.101865511257,4.676310886518e-16,4.6763123713232e-16
5,128,0,5,20.22727927951,20.227276797401,-1.2541128614204e-16,-1.2541132520319e-16
6,128,0,6,20.193683323287,20.193680851697,3.3595945704247e-17,3.3595956222096e-17
7,128,0,7,20.202685898894,20.202683424489,-9.0025727900369e-18,-9.0025756048111e-18
8,128,0,8,20.200273707018,20.200271233367,2.4121911240731e-18,2.4121918786211e-18
9,128,0,9,20.200920054732,20.200917580879,-6.4634751677417e-19,-6.4634771878325e-19
10,128,0,10,20.200746866617,20.200744392819,1.7318806416355e-19,1.7318811836553e-19
11,128,0,11,20.200793272241,20.200790798428,-4.6405611838995e-20,-4.6405626422441e-20
12,128,0,12,20.200780837889,20.20077836408,1.2434342774093e-20,1.2434346790435e-20
13,128,0,13,20.20078416966,20.20078169585,-3.3317704413172e-21,-3.3317716519043e-21
14,128,0,14,20.20078327692,20.20078080311,8.9274270376194e-22,8.9274330150602e-22
15,128,0,15,20.200783516131,20.200781042321,-2.3920975911196e-22,-2.3921021385931e-22
16,128,0,16,20.200783452036,20.200780978226,6.4094556329053e-23,6.4094772156409e-23
17,128,0,17,20.200783469211,20.200780995401,-1.7170390886889e-23,-1.717051434369e-23
18,128,0,18,20.200783464611,20.200780990801,4.5977173179779e-24,4.5978110208011e-24
19,128,0,19,20.200783465835,20.200780992024,-1.2262222348625e-24,-1.2262977300281e-24
20,128,0,20,20.20078346551,20.2007809917,3.2719382758728e-25,3.2724178922194e-25
21,128,0,21,20.200783465594,20.200780991784,-8.6148421729604e-26,-8.6290530276756e-26
22,128,0,22,20.200783465571,20.200780991761,2.4407587062569e-26,2.4419133382025e-26
23,128,0,23,20.200783465577,20.200780991767,-1.0654144233513e-26,-1.0658141036402e-26
24,128,0,24,20.200783465584,20.200780991774,-2.9447555505158e-27,-2.9882762930811e-27
25,128,0,25,20.200783465576,20.200780991766,6.0409455215904e-27,6.1697313924469e-27
26,128,0,26,20.200783465574,20.200780991764,5.8086868648388e-28,7.052136652419e-28
27,128,0,27,20.200783465573,20.200780991763,-6.5192296005989e-28,-7.389644451905e-28
28,128,0,28,20.200783465576,20.200780991766,2.0432544545201e-27,2.0277113321754e-27
29,128,0,29,20.200783465574,20.200780991764,2.7275959268991e-27,2.7879920594387e-27
30,128,0,30,20.200783465577,20.200780991767,-5.9152682752028e-27,-5.826006344023e-27
31,128,0,31,20.200783465574,20.200780991764,3.8369307731045e-27,3.8098413313037e-27
32,128,0,32,20.200783465576,20.200780991766,-2.4060753389676e-27,-2.5965896099933e-27
33,128,0,33,20.200783465574,20.200780991764,-8.6020079947957e-28,-8.8773433049028e-28
34,128,0,34,20.200783465584,20.200780991774,-5.0195403389353e-27,-4.7806203440359e-27
35,128,0,35,20.200783465583,20.200780991773,4.4817483058068e-27,4.460432023734e-27
36,128,0,36,20.200783465577,20.200780991767,-1.2221335055074e-27,-1.3109513474774e-27
37,128,0,37,20.200783465582,20.200780991773,1.2807532812076e-27,1.3020695632804e-27
38,128,0,38,20.200783465575,20.200780991765,5.2975401843014e-27,5.2291504459845e-27
39,128,0,39,20.200783465573,20.200780991763,-3.8244962752287e-27,-3.6908254230639e-27
40,128,0,40,20.200783465584,20.200780991774,-3.5349501104065e-27,-3.6433078776099e-27
41,128,0,41,20.200783465577,20.200780991767,4.0145664570446e-27,3.9936942641816e-27
42,128,0,42,20.200783465575,20.200780991766,5.1247894816697e-28,3.9213077229761e-28
43,128,0,43,20.200783465582,20.200780991772,-5.3752557960252e-27,-5.0501824944149e-27
44,128,0,44,20.200783465583,20.200780991774,-8.6775031604702e-28,-1.199484955805e-27
45,128,0,45,20.200783465577,20.200780991767,4.8028248045284e-27,4.9187320882993e-27
46,128,0,46,20.200783465581,20.200780991771,-2.2413182421133e-27,-2.4447111002246e-27
47,128,0,47,20.200783465583,20.200780991773,-3.1268321265543e-27,-2.9580782268113e-27
48,128,0,48,20.200783465584,20.200780991774,4.7282178172736e-27,4.7601922403828e-27
49,128,0,49,20.200783465573,20.200780991763,3.4527936065842e-27,3.4501290713251e-27
50,128,0,50,20.20078346558,20.20078099177,-3.9830361231452e-27,-4.0305536685992e-27
51,128,0,51,20.200783465581,20.200780991771,-2.6911806116914e-28,-3.8191672047105e-28
52,128,0,52,20.200783465574,20.200780991765,3.770317391627e-28,1.0511591597151e-27
53,128,0,53,20.20078346558,20.200780991767,-2.3359092438113e-28,-2.0503598818777e-27
54,128,0,54,20.200783465573,20.200780991773,-3.7960745657983e-27,2.3958612871411e-27
55,128,0,55,20.200783465592,20.200780991712,2.6510793560419e-26,-7.8799189395795e-27
56,128,0,56,20.200783465653,20.200780991317,1.3051515423967e-25,-1.7003731755949e-26
57,128,0,57,20.200783465388,20.200780992999,-5.5051740943668e-25,8.9558582772042e-26
58,128,0,58,20.200783466007,20.20078098891,1.2591181430821e-24,-1.9400747675036e-25
59,128,0,59,20.200783465109,20.200780994767,-1.2699850060471e-24,1.9495338676734e-25
60,128,0,60,20.200783464553,20.200780998149,-4.4915862140726e-24,7.103038157652e-25
