x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0402075109872,4.0402069097763
154.4,128,0,0.80000000000001,8.0804150219749,8.080413819553
154.8,128,0,1.2,12.120622532961,12.120620729329
155.2,128,0,1.6,16.160830043948,16.160827639105
155.6,128,0,2,20.201037554935,20.201034548881
156,128,0,2.4,24.241245065922,24.241241458657
156.4,128,0,2.8,26.089658241316,26.089654523907
156.8,128,0,3.2,25.411442552068,25.411439180158
157.2,128,0,3.6,24.951458311598,24.951455084666
157.6,128,0,4,24.491474071128,24.491470989173
158,128,0,4.4,24.031489830658,24.03148689368
158.4,128,0,4.8,23.807221779423,23.807219008369
158.8,128,0,5.2,23.813930100817,23.813927516213
159.2,128,0,5.6,23.820638422211,23.820636024056
159.6,128,0,6,23.891746573183,23.891744031166
160,128,0,6.4,23.985059044339,23.985056244571
160.4,128,0,6.8,24.078371515495,24.078368457977
160.8,128,0,7.2,24.17168398665,24.171680671383
161.2,128,0,7.6,24.159383443928,24.15938002252
161.6,128,0,8,24.100925453125,24.100921991837
162,128,0,8.4,24.042467462323,24.042463961153
162.4,128,0,8.8,24.023329157692,24.023325767961
162.8,128,0,9.2,24.013576742612,24.013573500441
163.2,128,0,9.6,24.003824327532,24.003821232921
163.6,128,0,10,23.994071912452,23.9940689654
164,128,0,10.4,23.984319497372,23.98431669788
164.4,128,0,10.8,23.979196235971,23.979193546769
164.8,128,0,11.2,23.992816434551,23.992813704734
165.2,128,0,11.6,24.006436633131,24.006433862698
165.6,128,0,12,24.018411170201,24.018408333822
166,128,0,12.4,24.018985340198,24.018982262389
166.4,128,0,12.8,24.019559510194,24.019556190957
166.8,128,0,13.2,24.020133680191,24.020130119524
167.2,128,0,13.6,24.02025209991,24.020248414365
167.6,128,0,14,24.019256450675,24.019252925157
168,128,0,14.4,24.01826080144,24.018257435949
168.4,128,0,14.8,24.017265152205,24.017261946741
168.8,128,0,15.2,24.016139198738,24.016136131455
169.2,128,0,15.6,24.013833204961,24.013830078031
169.6,128,0,16,24.011527211185,24.011524024608
170,128,0,16.4,24.009221217408,24.009217971184
170.4,128,0,16.8,24.006915223632,24.00691191776
170.8,128,0,17.2,24.006799576052,24.006796406508
171.2,128,0,17.6,24.0071318729,24.007128879762
171.6,128,0,18,24.007464169748,24.007461353015
172,128,0,18.4,24.007796466596,24.007793826269
172.4,128,0,18.8,24.008128763444,24.008126299523
172.8,128,0,19.2,24.008461060292,24.008458772776
173.2,128,0,19.6,24.008793159219,24.008791046819
173.6,128,0,20,24.009099753021,24.009097649446
174,128,0,20.4,24.009406346823,24.009404252074
174.4,128,0,20.8,24.009712940625,24.009710854701
174.8,128,0,21.2,24.009828753106,24.009826698522
175.2,128,0,21.6,24.00978781124,24.009785770841
175.6,128,0,22,24.009708448815,24.00970599815
176,128,0,22.4,24.00962908639,24.009626225458
176.4,128,0,22.8,24.009549723964,24.009546452766
176.8,128,0,23.2,24.009464406758,24.009460765602
177.2,128,0,23.6,24.00936419185,24.009360281581
177.6,128,0,24,24.009263976942,24.00925979756
178,128,0,24.4,24.009163762033,24.009159313539
178.4,128,0,24.8,24.009063547125,24.009058829518
178.8,128,0,25.2,24.009046626767,24.009041961392
179.2,128,0,25.6,24.009060570975,24.009056076906
179.6,128,0,26,24.009074515183,24.00907019242
180,128,0,26.4,24.009088459391,24.009084307934
180.4,128,0,26.8,24.009102403599,24.009098423448
180.8,128,0,27.2,24.009116347807,24.009112538962
181.2,128,0,27.6,24.00912939518,24.009125791438
181.6,128,0,28,24.009141245151,24.009137891639
182,128,0,28.4,24.009153095122,24.009149991839
182.4,128,0,28.8,24.009164159545,24.009161295541
182.8,128,0,29.2,24.009160950493,24.009158126802
183.2,128,0,29.6,24.009157879701,24.009155072237
183.6,128,0,30,24.009154954568,24.009152137954
184,128,0,30.4,24.009152029434,24.009149203672
184.4,128,0,30.8,24.009149104301,24.009146269389
184.8,128,0,31.2,24.009146179167,24.009143335106
185.2,128,0,31.6,24.009143254034,24.009140400823
185.6,128,0,32,24.0091403289,24.00913746654
186,128,0,32.4,24.009137403766,24.009134532258
186.4,128,0,32.8,24.009134478633,24.009131597975
186.8,128,0,33.2,24.009131553499,24.009128663692
187.2,128,0,33.6,24.009128628366,24.009125729409
187.6,128,0,34,24.009127293322,24.009124331714
188,128,0,34.4,24.009128173718,24.009125074915
188.4,128,0,34.8,24.009129054114,24.009125818117
188.8,128,0,35.2,24.00912993451,24.009126561318
189.2,128,0,35.6,24.009130814907,24.00912730452
189.6,128,0,36,24.009131695303,24.009128047722
190,128,0,36.4,24.009132575699,24.009128790923
190.4,128,0,36.8,24.009133456096,24.009129534125
190.8,128,0,37.2,24.009134336492,24.009130277326
191.2,128,0,37.6,24.009135038434,24.009130926506
191.6,128,0,38,24.009135680917,24.009131544358
192,128,0,38.4,24.0091363234,24.009132162211
192.4,128,0,38.8,24.009136965883,24.009132780063
192.8,128,0,39.2,24.009137260052,24.009133072045
193.2,128,0,39.6,24.009137102348,24.009132941273
193.6,128,0,40,24.009136944645,24.009132810501
194,128,0,40.4,24.009136786941,24.009132679728
194.4,128,0,40.8,24.009136629237,24.009132548956
194.8,128,0,41.2,24.009136471534,24.009132418184
195.2,128,0,41.6,24.009136302107,24.009132303016
195.6,128,0,42,24.009136105264,24.009132224339
196,128,0,42.4,24.009135908421,24.009132145661
196.4,128,0,42.8,24.009135711579,24.009132066984
196.8,128,0,43.2,24.009135514736,24.009131988307
197.2,128,0,43.6,24.009135317894,24.009131909629
197.6,128,0,44,24.009135121051,24.009131830952
198,128,0,44.4,24.009134924208,24.009131752275
198.4,128,0,44.8,24.009134727366,24.009131673598
198.8,128,0,45.2,24.0091347561,24.009131658044
199.2,128,0,45.6,24.009134795894,24.009131645585
199.6,128,0,46,24.009134835688,24.009131633126
200,128,0,46.4,24.009134875481,24.009131620667
200.4,128,0,46.8,24.009134904926,24.009131646465
200.8,128,0,47.2,24.009134929178,24.009131691456
201.2,128,0,47.6,24.00913495343,24.009131736447
201.6,128,0,48,24.009134977683,24.009131781437
202,128,0,48.4,24.009135001935,24.009131826428
202.4,128,0,48.8,24.009135026187,24.009131871418
202.8,128,0,49.2,24.00913505044,24.009131916409
203.2,128,0,49.6,24.009135074692,24.009131961399
203.6,128,0,50,24.009135098944,24.00913200639
204,128,0,50.4,24.009135123197,24.009132051381
204.4,128,0,50.8,24.009135147449,24.009132096371
204.8,128,0,51.2,24.009135171702,24.009132141362
205.2,128,0,51.6,24.009135195954,24.009132186352
205.6,128,0,52,24.009135208067,24.009132200041
206,128,0,52.4,24.009135204241,24.009132172631
206.4,128,0,52.8,24.009135200415,24.00913214522
206.8,128,0,53.2,24.009135196589,24.00913211781
207.2,128,0,53.6,24.009135192764,24.0091320904
207.6,128,0,54,24.009135188938,24.009132062989
208,128,0,54.4,24.009135185112,24.009132035579
208.4,128,0,54.8,24.009135181286,24.009132008169
208.8,128,0,55.2,24.00913517746,24.009131980758
209.2,128,0,55.6,24.009135173634,24.009131953348
209.6,128,0,56,24.009135169808,24.009131925938
210,128,0,56.4,24.009135165982,24.009131898527
210.4,128,0,56.8,24.009135162157,24.009131871117
210.8,128,0,57.2,24.009135158331,24.009131843707
211.2,128,0,57.6,24.009135154641,24.009131818301
211.6,128,0,58,24.009135154321,24.00913182543
212,128,0,58.4,24.009135151805,24.009131845781
212.4,128,0,58.8,24.009135149289,24.009131866132
212.8,128,0,59.2,24.009135146774,24.009131886483
213.2,128,0,59.6,24.009135144258,24.009131906834
213.6,128,0,60,24.009135141742,24.009131927185
214,128,0,60.4,24.009135139226,24.009131947536
214.4,128,0,60.8,24.00913513671,24.009131967887
214.8,128,0,61.2,24.009135134194,24.009131988238
215.2,128,0,61.6,24.009135131679,24.009132008589
215.6,128,0,62,24.009135129163,24.00913202894
216,128,0,62.4,24.009135126647,24.009132049291
216.4,128,0,62.8,24.009135124131,24.009132069642
216.8,128,0,63.2,24.009135121615,24.009132089993
217.2,128,0,63.6,24.0091351191,24.009132110344
217.6,128,0,64,24.009135116584,24.009132130695
218,128,0,64.4,24.00913512067,24.009132118309
218.4,128,0,64.8,24.009135133142,24.009132064349
218.8,128,0,65.2,24.009135145613,24.009132010389
219.2,128,0,65.6,24.009135150499,24.009131988639
219.6,128,0,66,24.009135140857,24.009132028572
220,128,0,66.4,24.009135131214,24.009132068505
220.4,128,0,66.8,24.009135121572,24.009132108437
220.8,128,0,67.2,24.00913511193,24.00913214837
221.2,128,0,67.6,24.009135102288,24.009132188303
221.6,128,0,68,24.009135092645,24.009132228236
222,128,0,68.4,24.009135084104,24.009132263546
222.4,128,0,68.8,24.009135080064,24.009132279948
222.8,128,0,69.2,24.009135076024,24.00913229635
223.2,128,0,69.6,24.009135071984,24.009132312752
223.6,128,0,70,24.009135067944,24.009132329154
224,128,0,70.4,24.009135063904,24.009132345556
224.4,128,0,70.8,24.009135059864,24.009132361958
224.8,128,0,71.2,24.009135055824,24.00913237836
225.2,128,0,71.6,24.009135051785,24.009132394762
225.6,128,0,72,24.009135047745,24.009132411164
226,128,0,72.4,24.009135043705,24.009132427566
226.4,128,0,72.8,24.009135039665,24.009132443967
226.8,128,0,73.2,24.009135040468,24.009132441074
227.2,128,0,73.6,24.00913504725,24.009132414356
227.6,128,0,74,24.009135054032,24.009132387638
228,128,0,74.4,24.009135060814,24.009132360919
228.4,128,0,74.8,24.009135067596,24.009132334201
228.8,128,0,75.2,24.009135074377,24.009132307483
229.2,128,0,75.6,24.009135081159,24.009132280765
229.6,128,0,76,24.009135087941,24.009132254046
230,128,0,76.4,24.009135094723,24.009132227328
230.4,128,0,76.8,24.009135101505,24.00913220061
