x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7291845682372,3.7291840045672
154.4,128,0,0.80000000000001,7.4583691364747,7.4583680091347
154.8,128,0,1.2,11.187553704711,11.187552013701
155.2,128,0,1.6,14.916738272948,14.916736018268
155.6,128,0,2,18.645922841185,18.645920022835
156,128,0,2.4,22.375107409422,22.375104027402
156.4,128,0,2.8,24.07563397627,24.075630489883
156.8,128,0,3.2,23.441167405511,23.441164240438
157.2,128,0,3.6,23.013600778154,23.013597746173
157.6,128,0,4,22.586034150797,22.586031251908
158,128,0,4.4,22.15846752344,22.158464757643
158.4,128,0,4.8,21.949701693562,21.949699079242
158.8,128,0,5.2,21.9553369818,21.95533453697
159.2,128,0,5.6,21.960972270037,21.960969994699
159.6,128,0,6,22.027254111032,22.027251707281
160,128,0,6.4,22.114446185553,22.114443550674
160.4,128,0,6.8,22.201638260074,22.201635394066
160.8,128,0,7.2,22.288830334594,22.288827237459
161.2,128,0,7.6,22.277390688194,22.277387496294
161.6,128,0,8,22.222844720231,22.222841493163
162,128,0,8.4,22.168298752269,22.168295490032
162.4,128,0,8.8,22.150418208009,22.150415043997
162.8,128,0,9.2,22.141289961918,22.141286927971
163.2,128,0,9.6,22.132161715826,22.132158811945
163.6,128,0,10,22.123033469735,22.12303069592
164,128,0,10.4,22.113905223643,22.113902579894
164.4,128,0,10.8,22.109105613462,22.109103066763
164.8,128,0,11.2,22.121832665731,22.121830082395
165.2,128,0,11.6,22.134559718,22.134557098028
165.6,128,0,12,22.145749712727,22.145747033798
166,128,0,12.4,22.146291697473,22.146288804949
166.4,128,0,12.8,22.146833682218,22.1468305761
166.8,128,0,13.2,22.147375666964,22.147372347252
167.2,128,0,13.6,22.14748997404,22.147486544148
167.6,128,0,14,22.146558834876,22.146555547602
168,128,0,14.4,22.145627695712,22.145624551055
168.4,128,0,14.8,22.144696556548,22.144693554509
168.8,128,0,15.2,22.143643615013,22.143640736142
169.2,128,0,15.6,22.141487626362,22.141484694522
169.6,128,0,16,22.139331637711,22.139328652903
170,128,0,16.4,22.137175649059,22.137172611284
170.4,128,0,16.8,22.135019660408,22.135016569664
