x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.964193626805,3.9641930371048
154.4,128,0,0.80000000000001,7.9283872536103,7.92838607421
154.8,128,0,1.2,11.892580880415,11.892579111314
155.2,128,0,1.6,15.856774507219,15.856772148419
155.6,128,0,2,19.820968134024,19.820965185523
156,128,0,2.4,23.785161760829,23.785158222628
156.4,128,0,2.8,25.597260645427,25.597256998968
156.8,128,0,3.2,24.929477716464,24.929474408292
157.2,128,0,3.6,24.477322545878,24.47731937917
157.6,128,0,4,24.025167375293,24.025164350048
158,128,0,4.4,23.573012204707,23.573009320926
158.4,128,0,4.8,23.352477431876,23.352474709841
158.8,128,0,5.2,23.358905598983,23.358903058571
159.2,128,0,5.6,23.36533376609,23.365331407301
159.6,128,0,6,23.435283010031,23.435280511929
160,128,0,6.4,23.52713359032,23.52713084225
160.4,128,0,6.8,23.61898417061,23.618981172572
160.8,128,0,7.2,23.710834750899,23.710831502894
161.2,128,0,7.6,23.698741843356,23.698738492446
161.6,128,0,8,23.641221142716,23.641217753172
162,128,0,8.4,23.583700442075,23.583697013898
162.4,128,0,8.8,23.564862680948,23.564859360322
162.8,128,0,9.2,23.555258813404,23.555255635224
163.2,128,0,9.6,23.54565494586,23.545651910126
163.6,128,0,10,23.536051078316,23.536048185028
164,128,0,10.4,23.526447210772,23.52644445993
164.4,128,0,10.8,23.521400821396,23.521398176967
164.8,128,0,11.2,23.534807677595,23.534804993677
165.2,128,0,11.6,23.548214533793,23.548211810388
165.6,128,0,12,23.560001694901,23.55999890756
166,128,0,12.4,23.560568372045,23.560565351403
166.4,128,0,12.8,23.561135049188,23.561131795246
166.8,128,0,13.2,23.561701726332,23.561698239089
167.2,128,0,13.6,23.561819294092,23.561815686278
167.6,128,0,14,23.560839026383,23.560835573562
168,128,0,14.4,23.559858758674,23.559855460846
168.4,128,0,14.8,23.558878490964,23.55887534813
168.8,128,0,15.2,23.557769948345,23.557766939358
169.2,128,0,15.6,23.555499743046,23.5554966764
169.6,128,0,16,23.553229537746,23.553226413443
170,128,0,16.4,23.550959332447,23.550956150486
170.4,128,0,16.8,23.548689127148,23.548685887529
170.8,128,0,17.2,23.548575286108,23.54857217855
171.2,128,0,17.6,23.548902439901,23.548899503203
171.6,128,0,18,23.549229593694,23.549226827855
172,128,0,18.4,23.549556747486,23.549554152507
172.4,128,0,18.8,23.549883901279,23.54988147716
172.8,128,0,19.2,23.550211055072,23.550208801812
173.2,128,0,19.6,23.550538013961,23.550535930315
173.6,128,0,20,23.550839856557,23.55083778194
174,128,0,20.4,23.551141699153,23.551139633565
174.4,128,0,20.8,23.551443541749,23.55144148519
174.8,128,0,21.2,23.551557560111,23.551555533506
175.2,128,0,21.6,23.551517253245,23.551515239398
175.6,128,0,22,23.551439114678,23.55143670403
176,128,0,22.4,23.551360976112,23.551358168663
176.4,128,0,22.8,23.551282837545,23.551279633295
176.8,128,0,23.2,23.551198836833,23.551195274721
177.2,128,0,23.6,23.551100170173,23.55109634762
177.6,128,0,24,23.551001503514,23.55099742052
178,128,0,24.4,23.550902836855,23.55089849342
178.4,128,0,24.8,23.550804170195,23.550799566319
178.8,128,0,25.2,23.550787512514,23.550782959091
179.2,128,0,25.6,23.550801243035,23.550796855266
179.6,128,0,26,23.550814973556,23.550810751441
180,128,0,26.4,23.550828704077,23.550824647616
180.4,128,0,26.8,23.550842434598,23.55083854379
180.8,128,0,27.2,23.550856165118,23.550852439965
181.2,128,0,27.6,23.550869013039,23.550865486211
181.6,128,0,28,23.550880682564,23.550877397683
182,128,0,28.4,23.550892352089,23.550889309154
182.4,128,0,28.8,23.5509032481,23.550900436543
182.8,128,0,29.2,23.550900089314,23.550897317084
183.2,128,0,29.6,23.550897066283,23.550894309939
183.6,128,0,30,23.550894186271,23.550891421117
184,128,0,30.4,23.550891306258,23.550888532295
184.4,128,0,30.8,23.550888426246,23.550885643473
184.8,128,0,31.2,23.550885546234,23.550882754651
185.2,128,0,31.6,23.550882666221,23.550879865829
