x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.7691051793093e-14,-1.7691055164782e-14
1,128,0,1,17.691055164776,17.691051793088,-1.7691051793093e-14,-1.7691055164782e-14
2,128,0,2,13.051614490264,13.051612993673,4.6394387994173e-15,4.6394406745144e-15
3,128,0,3,14.301755870143,14.301753991382,-1.2501409977079e-15,-1.2501413798784e-15
4,128,0,4,13.967288963504,13.967287194497,3.3446679688464e-16,3.344669066391e-16
5,128,0,5,14.056945442539,14.056943644674,-8.9656450173885e-17,-8.9656479031722e-17
6,128,0,6,14.032924674461,14.032922884367,2.4020760305969e-17,2.4020768077528e-17
7,128,0,7,14.039361206852,14.039359414679,-6.4365303091183e-18,-6.4365323887712e-18
8,128,0,8,14.037636556781,14.037634765166,1.7246495171956e-18,1.7246500746271e-18
9,128,0,9,14.038098676299,14.038096884534,-4.6211937514817e-19,-4.6211952450759e-19
10,128,0,10,14.037974851833,14.037973060108,1.2382443156356e-19,1.2382447160331e-19
11,128,0,11,14.038008030498,14.038006238763,-3.3178658715993e-20,-3.3178669489153e-20
12,128,0,12,14.037999140296,14.037997348563,8.8901924606422e-21,8.8901954040654e-21
13,128,0,13,14.038001522414,14.037999730681,-2.3821179377936e-21,-2.3821187153938e-21
14,128,0,14,14.038000884134,14.037999092401,6.3828350183037e-22,6.3828376117847e-22
15,128,0,15,14.038001055163,14.03799926343,-1.7102799021451e-22,-1.7102810301317e-22
16,128,0,16,14.038001009338,14.037999217605,4.5824913419423e-23,4.5824880334777e-23
17,128,0,17,14.038001021618,14.037999229885,-1.2273780658489e-23,-1.2273788430051e-23
18,128,0,18,14.038001018331,14.037999226598,3.2845959285766e-24,3.2847167208416e-24
19,128,0,19,14.038001019199,14.037999227466,-8.7237572721222e-25,-8.72411254349e-25
20,128,0,20,14.038001018971,14.037999227238,2.3193069687011e-25,2.3189561382253e-25
21,128,0,21,14.038001019028,14.037999227295,-6.025957510758e-26,-6.0231819531964e-26
