x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7562168013207,3.7562162806842
154.4,128,0,0.80000000000001,7.5124336026418,7.5124325613688
154.8,128,0,1.2,11.268650403962,11.268648842052
155.2,128,0,1.6,15.024867205282,15.024865122736
155.6,128,0,2,18.781084006603,18.78108140342
156,128,0,2.4,22.537300807923,22.537297684104
156.4,128,0,2.8,24.250610941422,24.250607678833
156.8,128,0,3.2,23.612235924783,23.612232886509
157.2,128,0,3.6,23.181813516735,23.181810558874
157.6,128,0,4,22.751391108687,22.751388231239
158,128,0,4.4,22.320968700639,22.320965903604
158.4,128,0,4.8,22.110832913888,22.110830247921
158.8,128,0,5.2,22.116554191903,22.116551706639
159.2,128,0,5.6,22.122275469917,22.122273165357
159.6,128,0,6,22.188985168665,22.188982813699
160,128,0,6.4,22.276722973082,22.276720488026
160.4,128,0,6.8,22.364460777499,22.364458162354
160.8,128,0,7.2,22.452198581916,22.452195836681
161.2,128,0,7.6,22.440682983269,22.440680134913
161.6,128,0,8,22.385789361116,22.385786421425
162,128,0,8.4,22.330895738962,22.330892707936
162.4,128,0,8.8,22.312903101856,22.312900125363
162.8,128,0,9.2,22.30371899309,22.303716105951
163.2,128,0,9.6,22.294534884323,22.294532086538
163.6,128,0,10,22.285350775557,22.285348067125
164,128,0,10.4,22.276166666791,22.276164047712
164.4,128,0,10.8,22.27133803042,22.271335477711
164.8,128,0,11.2,22.284144717518,22.284142138119
165.2,128,0,11.6,22.296951404616,22.296948798527
165.6,128,0,12,22.308211357907,22.308208709803
166,128,0,12.4,22.308756268608,22.308753472325
166.4,128,0,12.8,22.309301179309,22.309298234847
166.8,128,0,13.2,22.309846090009,22.309842997369
167.2,128,0,13.6,22.309960802422,22.309957628472
167.6,128,0,14,22.309023907017,22.309020815212
168,128,0,14.4,22.308087011611,22.308084001952
168.4,128,0,14.8,22.307150116205,22.307147188692
168.8,128,0,15.2,22.306090659341,22.306087805329
169.2,128,0,15.6,22.303921281039,22.303918422232
169.6,128,0,16,22.301751902738,22.301749039135
170,128,0,16.4,22.299582524437,22.299579656039
170.4,128,0,16.8,22.297413146135,22.297410272942
170.8,128,0,17.2,22.297304391837,22.297301572692
171.2,128,0,17.6,22.297617052675,22.297614299612
171.6,128,0,18,22.297929713512,22.297927026532
172,128,0,18.4,22.29824237435,22.298239753452
172.4,128,0,18.8,22.298555035187,22.298552480372
172.8,128,0,19.2,22.298867696025,22.298865207292
173.2,128,0,19.6,22.299180170492,22.299177747604
173.6,128,0,20,22.299468628355,22.299466240549
174,128,0,20.4,22.299757086218,22.299754733495
174.4,128,0,20.8,22.30004554408,22.300043226441
174.8,128,0,21.2,22.300154479869,22.300152134678
175.2,128,0,21.6,22.300115908584,22.300113483077
175.6,128,0,22,22.300041138214,22.300038604132
176,128,0,22.4,22.299966367845,22.299963725186
176.4,128,0,22.8,22.299891597475,22.299888846241
176.8,128,0,23.2,22.299811259187,22.299808407477
177.2,128,0,23.6,22.299716991051,22.299714059127
177.6,128,0,24,22.299622722916,22.299619710778
178,128,0,24.4,22.29952845478,22.299525362429
178.4,128,0,24.8,22.299434186644,22.29943101408
178.8,128,0,25.2,22.299418084422,22.299414917478
