x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2515566856021,4.2515561119316
154.4,128,0,0.80000000000001,8.5031133712045,8.5031122238636
154.8,128,0,1.2,12.754670056806,12.754668335795
155.2,128,0,1.6,17.006226742408,17.006224447726
155.6,128,0,2,21.257783428009,21.257780559657
156,128,0,2.4,25.509340113611,25.509336671589
156.4,128,0,2.8,27.459386560923,27.459382965922
156.8,128,0,3.2,26.753174508831,26.75317116205
157.2,128,0,3.6,26.271789636168,26.271786380721
157.6,128,0,4,25.790404763506,25.790401599392
158,128,0,4.4,25.309019890843,25.309016818063
158.4,128,0,4.8,25.074589466157,25.074586546592
158.8,128,0,5.2,25.082147692243,25.082144986531
159.2,128,0,5.6,25.089705918329,25.08970342647
159.6,128,0,6,25.163954902057,25.163952343594
160,128,0,6.4,25.261198091602,25.261195369838
160.4,128,0,6.8,25.358441281147,25.358438396081
160.8,128,0,7.2,25.455684470693,25.455681422324
161.2,128,0,7.6,25.442817559435,25.442814380684
161.6,128,0,8,25.381827778898,25.381824484154
162,128,0,8.4,25.320837998361,25.320834587624
162.4,128,0,8.8,25.300891081694,25.300887750287
162.8,128,0,9.2,25.290741389385,25.290738183935
163.2,128,0,9.6,25.280591697076,25.280588617582
163.6,128,0,10,25.270442004768,25.27043905123
164,128,0,10.4,25.260292312459,25.260289484877
164.4,128,0,10.8,25.254964083047,25.254961350202
164.8,128,0,11.2,25.269157974332,25.269155209819
165.2,128,0,11.6,25.283351865616,25.283349069436
165.6,128,0,12,25.295830168827,25.29582731894
166,128,0,12.4,25.296423686691,25.296420630433
166.4,128,0,12.8,25.297017204556,25.297013941926
166.8,128,0,13.2,25.297610722421,25.297607253419
167.2,128,0,13.6,25.297730899908,25.297727315467
167.6,128,0,14,25.296694009927,25.296690532331
168,128,0,14.4,25.295657119946,25.295653749195
168.4,128,0,14.8,25.294620229964,25.294616966058
168.8,128,0,15.2,25.293447583359,25.293444414828
169.2,128,0,15.6,25.29104551937,25.291042342335
169.6,128,0,16,25.288643455381,25.288640269843
170,128,0,16.4,25.286241391392,25.286238197351
170.4,128,0,16.8,25.283839327403,25.283836124858
170.8,128,0,17.2,25.283718832278,25.283715699028
171.2,128,0,17.6,25.284064937392,25.284061889346
171.6,128,0,18,25.284411042505,25.284408079665
172,128,0,18.4,25.284757147619,25.284754269983
172.4,128,0,18.8,25.285103252732,25.285100460302
172.8,128,0,19.2,25.285449357846,25.28544665062
173.2,128,0,19.6,25.285795256906,25.285792634517
173.6,128,0,20,25.286114602863,25.286112017777
174,128,0,20.4,25.286433948821,25.286431401038
174.4,128,0,20.8,25.286753294778,25.286750784299
174.8,128,0,21.2,25.286873897365,25.286871357036
175.2,128,0,21.6,25.286831200789,25.286828571208
175.6,128,0,22,25.286748445986,25.286745662765
176,128,0,22.4,25.286665691183,25.286662754322
176.4,128,0,22.8,25.28658293638,25.286579845879
176.8,128,0,23.2,25.286494016891,25.286490785397
177.2,128,0,23.6,25.286389674561,25.286386333709
177.6,128,0,24,25.286285332231,25.286281882021
178,128,0,24.4,25.2861809899,25.286177430333
178.4,128,0,24.8,25.28607664757,25.286072978645
178.8,128,0,25.2,25.28605882185,25.286055163869
179.2,128,0,25.6,25.286073054621,25.286069452163
179.6,128,0,26,25.286087287392,25.286083740457
180,128,0,26.4,25.286101520164,25.286098028751
180.4,128,0,26.8,25.286115752935,25.286112317044
180.8,128,0,27.2,25.286129985707,25.286126605338
181.2,128,0,27.6,25.286143373492,25.286140061755
181.6,128,0,28,25.286155633101,25.286152407499
182,128,0,28.4,25.28616789271,25.286164753242
182.4,128,0,28.8,25.286179277077,25.286176222006
182.8,128,0,29.2,25.286174758234,25.286171755973
183.2,128,0,29.6,25.286171880531,25.286168911885
183.6,128,0,30,25.286170731782,25.286167776527
184,128,0,30.4,25.286169583032,25.28616664117
184.4,128,0,30.8,25.286168434282,25.286165505813
184.8,128,0,31.2,25.286167285533,25.286164370456
185.2,128,0,31.6,25.286166136783,25.286163235098
185.6,128,0,32,25.286164988034,25.286162099741
186,128,0,32.4,25.286163839284,25.286160964384
186.4,128,0,32.8,25.286162690535,25.286159829026
186.8,128,0,33.2,25.286161541785,25.286158693669
187.2,128,0,33.6,25.286160393036,25.286157558312
187.6,128,0,34,25.286160359877,25.286157497617
188,128,0,34.4,25.286161881049,25.286158934227
188.4,128,0,34.8,25.286163402221,25.286160370838
188.8,128,0,35.2,25.286164923392,25.286161807448
189.2,128,0,35.6,25.286166444564,25.286163244059
189.6,128,0,36,25.286167965736,25.28616468067
190,128,0,36.4,25.286169486908,25.28616611728
190.4,128,0,36.8,25.28617100808,25.286167553891
190.8,128,0,37.2,25.286172529252,25.286168990501
191.2,128,0,37.6,25.28616268058,25.286159104418
191.6,128,0,38,25.286149043634,25.286145445771
192,128,0,38.4,25.286135406688,25.286131787124
192.4,128,0,38.8,25.286121769742,25.286118128477
