x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4450936047312e-14,-2.4450940516924e-14
1,128,0,1,24.45094051692,24.450936047308,-2.4450936047312e-14,-2.4450940516924e-14
2,128,0,2,18.182707746479,18.182705733585,6.2682303137245e-15,6.2682327704431e-15
3,128,0,3,19.881240274573,19.881237757307,-1.6985320237211e-15,-1.6985325280941e-15
4,128,0,4,19.427506142397,19.427503769741,4.5373398756525e-16,4.5373413217651e-16
5,128,0,5,19.549182868566,19.54918045787,-1.2167668812683e-16,-1.2167672616726e-16
6,128,0,6,19.516586811749,19.516584411297,3.2596046573449e-17,3.2596056816671e-17
7,128,0,7,19.525321408987,19.525319005793,-8.7345944948689e-18,-8.7345972360811e-18
8,128,0,8,19.522981017647,19.522978615188,2.340390608162e-18,2.3403913428925e-18
9,128,0,9,19.52360812618,19.523605723524,-6.2710834112734e-19,-6.2710853787484e-19
10,128,0,10,19.523440093167,19.523437690564,1.6803296446177e-19,1.6803301723645e-19
11,128,0,11,19.523485117484,19.523482714867,-4.5024305866281e-20,-4.5024320024734e-20
12,128,0,12,19.523473053251,19.523470650638,1.2064223102737e-20,1.2064227000508e-20
13,128,0,13,19.523476285849,19.523473883235,-3.2325971468516e-21,-3.2325982868286e-21
14,128,0,14,19.523475419682,19.523473017069,8.6616923189453e-22,8.6616978212106e-22
15,128,0,15,19.523475651773,19.523473249159,-2.3208949162523e-22,-2.3208991928314e-22
16,128,0,16,19.523475589586,19.523473186972,6.2186602090009e-23,6.2186847227252e-23
17,128,0,17,19.52347560625,19.523473203636,-1.665896398606e-23,-1.665912741089e-23
18,128,0,18,19.523475601787,19.523473199173,4.4605372728768e-24,4.4606554006066e-24
19,128,0,19,19.523475602974,19.52347320036,-1.1891865270286e-24,-1.189295328885e-24
20,128,0,20,19.523475602659,19.523473200045,3.1723867977007e-25,3.1726088423056e-25
21,128,0,21,19.52347560274,19.523473200126,-8.3454576582653e-26,-8.3546947138302e-26
22,128,0,22,19.523475602718,19.523473200104,2.3732127374387e-26,2.3765434065126e-26
23,128,0,23,19.523475602723,19.52347320011,-1.0673684158746e-26,-1.066213783929e-26
24,128,0,24,19.523475602732,19.523473200118,-3.1907809727727e-27,-3.2498448376828e-27
25,128,0,25,19.523475602723,19.523473200109,6.3504757008559e-27,6.4401817212456e-27
26,128,0,26,19.52347560272,19.523473200106,6.0618177144534e-28,7.6338935173226e-28
27,128,0,27,19.52347560272,19.523473200106,-7.052136652419e-28,-7.8204109854596e-28
28,128,0,28,19.523475602723,19.523473200109,2.1227464230833e-27,2.1032064978499e-27
29,128,0,29,19.52347560272,19.523473200107,2.9065638784687e-27,2.9318769634301e-27
30,128,0,30,19.523475602724,19.52347320011,-6.1692873032371e-27,-6.1008975649202e-27
31,128,0,31,19.523475602721,19.523473200107,4.0270009549204e-27,3.99857924549e-27
32,128,0,32,19.523475602723,19.523473200109,-2.5743851495008e-27,-2.7409186031946e-27
33,128,0,33,19.523475602721,19.523473200107,-9.0194518520548e-28,-8.9617202547743e-28
34,128,0,34,19.523475602731,19.523473200117,-5.2531312633164e-27,-4.9897863618753e-27
35,128,0,35,19.52347560273,19.523473200116,4.7282178172736e-27,4.6269654774278e-27
36,128,0,36,19.523475602724,19.52347320011,-1.3256062914024e-27,-1.3651302310791e-27
37,128,0,37,19.523475602729,19.523473200116,1.3118395258971e-27,1.3571366253018e-27
38,128,0,38,19.523475602722,19.523473200108,5.5861981707039e-27,5.4689586193035e-27
39,128,0,39,19.52347560272,19.523473200106,-4.0012437807491e-27,-3.8702374638433e-27
40,128,0,40,19.523475602731,19.523473200117,-3.7037040101495e-27,-3.7623237858497e-27
41,128,0,41,19.523475602724,19.52347320011,4.1735503941709e-27,4.1446845955306e-27
42,128,0,42,19.523475602722,19.523473200108,5.4178883601708e-28,4.3698378249246e-28
43,128,0,43,19.523475602729,19.523473200115,-5.6221693967018e-27,-5.3201887340038e-27
44,128,0,44,19.523475602731,19.523473200117,-9.2326146727828e-28,-1.2287948436551e-27
45,128,0,45,19.523475602724,19.52347320011,5.0759396685862e-27,5.1385562471751e-27
46,128,0,46,19.523475602728,19.523473200114,-2.3674395777107e-27,-2.5313084961454e-27
47,128,0,47,19.52347560273,19.523473200116,-3.3058000781239e-27,-3.0961899710746e-27
48,128,0,48,19.523475602731,19.523473200117,4.9920068079246e-27,4.9662496337533e-27
49,128,0,49,19.52347560272,19.523473200106,3.6259883984258e-27,3.5913494400575e-27
50,128,0,50,19.523475602727,19.523473200113,-4.1300296516056e-27,-4.1953107654535e-27
51,128,0,51,19.523475602728,19.523473200114,-3.823608096809e-28,-3.9479530755671e-28
52,128,0,52,19.523475602721,19.523473200108,4.8894222004492e-28,1.0849099396637e-27
53,128,0,53,19.523475602727,19.523473200111,-3.9435121834686e-28,-2.0832224834066e-27
54,128,0,54,19.52347560272,19.523473200116,-3.566036355096e-27,2.3510082769462e-27
55,128,0,55,19.523475602738,19.523473200057,2.556088674055e-26,-7.4833472751834e-27
56,128,0,56,19.523475602792,19.523473199673,1.2711121044617e-25,-1.4484857757679e-26
57,128,0,57,19.523475602558,19.523473201309,-5.352074339271e-25,7.93765053686e-26
58,128,0,58,19.5234756031,19.523473197328,1.2250698233629e-24,-1.7049961442694e-25
59,128,0,59,19.523475602312,19.523473203035,-1.2362533219346e-24,1.7118217954248e-25
60,128,0,60,19.523475601819,19.523473206347,-4.3861709819737e-24,6.2652061316726e-25
61,128,0,61,19.523475603407,19.523473195992,1.5627099170246e-23,-2.2549415668038e-24
62,128,0,62,19.523475597281,19.523473236366,-5.8943416370028e-23,8.498849179972e-24
63,128,0,63,19.523475619342,19.523473092534,2.1747530887239e-22,-3.1422911828116e-23
64,128,0,64,19.523475537146,19.523473628033,-8.1116039307716e-22,1.1721852022362e-22
65,128,0,65,19.52347579672,19.523471981025,2.8986275317777e-21,-4.2019397339388e-22
66,128,0,66,19.5234761233,19.523469547192,8.9145901149834e-22,-1.1975536429176e-22
67,128,0,67,19.523475462895,19.523474181586,-3.9881688143062e-21,5.6658749070237e-22
68,128,0,68,19.523475640387,19.52347293579,1.0630751732243e-21,-1.5109045348183e-22
69,128,0,69,19.523475592833,19.523473269583,-2.8487316816594e-22,4.0491593633618e-23
70,128,0,70,19.523475605562,19.523473180213,7.6428792628036e-23,-1.086422773966e-23
71,128,0,71,19.52347560189,19.523473205971,-1.799135018743e-23,2.5663600133896e-24
72,128,0,72,19.523475602963,19.523473198414,3.9235210635979e-24,-5.6694515748745e-25
73,128,0,73,19.523475602685,19.523473200398,-1.1106466857314e-24,1.5992807078646e-25
74,128,0,74,19.523475602747,19.523473199965,4.3276804362335e-25,-5.796296775884e-26
75,128,0,75,19.523475602725,19.523473200157,-2.5784707702314e-26,-5.7798210661986e-27
76,128,0,76,19.523475602732,19.523473200106,5.1736392947532e-27,6.0040861171728e-28
77,128,0,77,19.523475602727,19.523473200117,5.9729998724833e-28,1.7510437544388e-27
78,128,0,78,19.523475602722,19.523473200107,6.2225780084191e-27,5.7891469396054e-27
79,128,0,79,19.523475602728,19.523473200114,-5.0799364714749e-27,-5.0608406354513e-27
80,128,0,80,19.523475602731,19.523473200117,-2.6680879727792e-27,-2.618349981276e-27
81,128,0,81,19.523475602727,19.523473200113,4.7410964043593e-27,4.7286619064835e-27
82,128,0,82,19.52347560272,19.523473200106,1.3176126856251e-27,1.350475287154e-27
83,128,0,83,19.523475602723,19.523473200109,-1.5747403381283e-27,-1.543210004229e-27
84,128,0,84,19.523475602726,19.523473200112,2.8066438062524e-28,1.7363888105137e-28
85,128,0,85,19.523475602726,19.523473200112,-2.1493917756743e-27,-2.0596857552846e-27
86,128,0,86,19.523475602725,19.523473200111,1.3944401189292e-27,1.2860823517258e-27
87,128,0,87,19.523475602726,19.523473200113,2.849276370398e-27,2.9940494528091e-27
88,128,0,88,19.523475602723,19.523473200109,1.3304912727108e-27,1.2092549184217e-27
89,128,0,89,19.52347560272,19.523473200106,-8.9217522258878e-28,-7.7626793881791e-28
90,128,0,90,19.523475602721,19.523473200107,-2.2790658249505e-27,-2.2684076839141e-27
91,128,0,91,19.523475602731,19.523473200117,-5.2686743856611e-27,-5.1958437552457e-27
92,128,0,92,19.523475602722,19.523473200109,5.8846261197232e-27,5.7647220330637e-27
93,128,0,93,19.523475602727,19.523473200113,-3.4590108555221e-27,-3.3555380696271e-27
94,128,0,94,19.523475602723,19.523473200109,5.3752557960252e-27,5.2269299999352e-27
95,128,0,95,19.523475602728,19.523473200114,-5.3637094765691e-27,-5.4178883601708e-27
96,128,0,96,19.523475602724,19.52347320011,5.9876548164084e-27,6.0440541460594e-27
97,128,0,97,19.523475602726,19.523473200112,-5.4547477645883e-27,-5.3352877671387e-27
98,128,0,98,19.523475602722,19.523473200108,5.2566839769952e-27,5.1065818240659e-27
99,128,0,99,19.52347560273,19.523473200116,-4.5736747722458e-27,-4.5443648843957e-27
100,128,0,100,19.523475602724,19.52347320011,-3.1530333899354e-29,1.2834178164667e-28
101,128,0,101,19.523475602725,19.523473200111,3.1299407510232e-27,2.9563018699719e-27
102,128,0,102,19.523475602722,19.523473200108,-1.7141843500212e-28,-8.2156503822262e-29
103,128,0,103,19.523475602724,19.52347320011,-3.2986946507663e-27,-3.2489566592631e-27
104,128,0,104,19.523475602725,19.523473200111,3.2427394103252e-27,3.0531133177192e-27
105,128,0,105,19.523475602731,19.523473200118,-6.7594818631278e-27,-6.3806737671257e-27
106,128,0,106,19.523475602726,19.523473200112,2.4922286456786e-27,2.2049029269056e-27
107,128,0,107,19.523475602723,19.523473200109,6.7341687781664e-27,6.7599259523377e-27
108,128,0,108,19.523475602727,19.523473200113,-7.8261841451877e-27,-7.8701489769628e-27
109,128,0,109,19.523475602723,19.523473200109,4.5621284527897e-27,4.5425885275563e-27
110,128,0,110,19.523475602724,19.523473200111,-2.0357049379527e-27,-1.8172130467065e-27
111,128,0,111,19.52347560272,19.523473200106,4.5550230254321e-27,4.5008441418304e-27
112,128,0,112,19.523475602726,19.523473200112,-4.0727421435349e-27,-4.3796077875413e-27
113,128,0,113,19.523475602721,19.523473200107,5.1216808572008e-27,5.2651216719823e-27
114,128,0,114,19.523475602723,19.523473200109,-6.000533403494e-27,-5.8442140016268e-27
115,128,0,115,19.523475602731,19.523473200117,-3.4057201503401e-27,-3.4705571749782e-27
116,128,0,116,19.52347560273,19.523473200116,3.0482283364108e-27,2.8697044740511e-27
117,128,0,117,19.523475602727,19.523473200113,-2.4424906541753e-29,1.0036416142611e-28
118,128,0,118,19.523475602721,19.523473200107,5.8686389081686e-27,5.7616134085947e-27
119,128,0,119,19.523475602724,19.52347320011,-8.1534778928472e-28,-4.0989434069161e-28
120,128,0,120,19.523475602732,19.523473200119,-3.7010394748904e-27,-4.6478376702908e-27
121,128,0,121,19.523475602722,19.523473200105,4.9737991503207e-29,3.0073721291046e-27
122,128,0,122,19.523475602729,19.523473200127,6.8305361367038e-27,-3.876898801991e-27
123,128,0,123,19.523475602737,19.523473200079,-3.2947422567986e-26,6.4250826881107e-27
124,128,0,124,19.52347560271,19.523473200263,1.2156808892883e-25,-2.5467628006481e-26
125,128,0,125,19.523475602811,19.523473199576,-4.6789816465775e-25,8.236966664299e-26
126,128,0,126,19.523475602422,19.523473202127,1.7578547506503e-24,-2.9626523456727e-25
