x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7317360464175,2.7317356571165
154.4,128,0,0.80000000000001,5.4634720928353,5.4634713142333
154.8,128,0,1.2,8.1952081392524,8.1952069713494
155.2,128,0,1.6,10.92694418567,10.926942628466
155.6,128,0,2,13.658680232087,13.658678285582
156,128,0,2.4,16.390416278504,16.390413942698
156.4,128,0,2.8,17.62633499315,17.626332549936
156.8,128,0,3.2,17.146821621375,17.146819338135
157.2,128,0,3.6,16.828458107273,16.828455876895
157.6,128,0,4,16.510094593171,16.510092415655
158,128,0,4.4,16.19173107907,16.191728954415
158.4,128,0,4.8,16.035771450723,16.035769406234
158.8,128,0,5.2,16.038950066357,16.038948128789
159.2,128,0,5.6,16.042128681991,16.042126851344
159.6,128,0,6,16.091790204805,16.091788361326
160,128,0,6.4,16.157478499131,16.157476601532
160.4,128,0,6.8,16.223166793457,16.223164841737
160.8,128,0,7.2,16.288855087783,16.288853081942
161.2,128,0,7.6,16.280328745575,16.280326697447
161.6,128,0,8,16.23936740216,16.239365316918
162,128,0,8.4,16.198406058745,16.198403936388
162.4,128,0,8.8,16.18493877244,16.184936647049
162.8,128,0,9.2,16.17803451368,16.178032393389
163.2,128,0,9.6,16.171130254919,16.171128139729
163.6,128,0,10,16.164225996159,16.164223886069
164,128,0,10.4,16.157321737398,16.157319632408
164.4,128,0,10.8,16.153684122792,16.153682018815
164.8,128,0,11.2,16.163273162173,16.16327104266
165.2,128,0,11.6,16.172862201554,16.172860066504
165.6,128,0,12,16.181294359003,16.181292208575
166,128,0,12.4,16.181712183857,16.181710019145
166.4,128,0,12.8,16.182130008712,16.182127829715
166.8,128,0,13.2,16.182547833566,16.182545640285
167.2,128,0,13.6,16.182640286463,16.18263809069
167.6,128,0,14,16.181937376608,16.181935207167
168,128,0,14.4,16.181234466753,16.181232323644
168.4,128,0,14.8,16.180531556898,16.180529440121
168.8,128,0,15.2,16.17973680141,16.179734708708
169.2,128,0,15.6,16.178110288218,16.178108199146
169.6,128,0,16,16.176483775026,16.176481689584
170,128,0,16.4,16.174857261835,16.174855180022
170.4,128,0,16.8,16.173230748643,16.173228670461
170.8,128,0,17.2,16.173149278716,16.173147220397
171.2,128,0,17.6,16.173383783279,16.173381748142
171.6,128,0,18,16.173618287841,16.173616275887
172,128,0,18.4,16.173852792404,16.173850803632
172.4,128,0,18.8,16.174087296966,16.174085331377
172.8,128,0,19.2,16.174321801529,16.174319859121
173.2,128,0,19.6,16.174556166085,16.174554246918
173.6,128,0,20,16.174772488657,16.174770600197
174,128,0,20.4,16.17498881123,16.174986953476
174.4,128,0,20.8,16.175205133802,16.175203306755
174.8,128,0,21.2,16.175286825641,16.175284976041
175.2,128,0,21.6,16.17525789511,16.17525598465
175.6,128,0,22,16.175201805935,16.175199889485
176,128,0,22.4,16.17514571676,16.175143794319
176.4,128,0,22.8,16.175089627585,16.175087699154
