x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8202596943817e-14,-1.8202600372838e-14
1,128,0,1,18.202600372833,18.202596943811,-1.8202596943817e-14,-1.8202600372838e-14
2,128,0,2,13.435503449762,13.435501927009,4.7670950168048e-15,4.7670969230736e-15
3,128,0,3,14.720487545051,14.720485633679,-1.2849837066699e-15,-1.2849840952884e-15
4,128,0,4,14.376731022291,14.37672922252,3.4375641115957e-16,3.4375652275985e-16
5,128,0,5,14.468879968065,14.468878138951,-9.2148916428011e-17,-9.214894577163e-17
6,128,0,6,14.444191584411,14.444189763199,2.468837575121e-17,2.4688383653566e-17
7,128,0,7,14.450807020967,14.45080519764,-6.6154344385936e-18,-6.6154365532334e-18
8,128,0,8,14.449034434908,14.449032612148,1.772585496137e-18,1.7725860629454e-18
9,128,0,9,14.449509398921,14.449507576009,-4.7496386835388e-19,-4.7496402025504e-19
10,128,0,10,14.44938213279,14.449380309918,1.2726609631675e-19,1.2726613703995e-19
11,128,0,11,14.449416233647,14.449414410765,-3.4100850349938e-20,-3.4100861265429e-20
12,128,0,12,14.449407096344,14.449405273465,9.1372928985312e-21,9.1372958832547e-21
13,128,0,13,14.449409544673,14.449407721793,-2.4483282865528e-21,-2.4483291169997e-21
14,128,0,14,14.449408888652,14.449407065772,6.5602453269697e-22,6.5602483445559e-22
15,128,0,15,14.449409064435,14.449407241555,-1.7578167499366e-22,-1.7578181288336e-22
16,128,0,16,14.449409017336,14.449407194456,4.7098706934534e-23,4.7098669186951e-23
17,128,0,17,14.449409029957,14.449407207077,-1.2615166689045e-23,-1.2615172684249e-23
18,128,0,18,14.449409026578,14.449407203698,3.3761105022734e-24,3.3762457274378e-24
19,128,0,19,14.449409027471,14.449407204592,-8.9698404259764e-25,-8.970455489532e-25
20,128,0,20,14.449409027237,14.449407204357,2.3853452546518e-25,2.3852386732415e-25
21,128,0,21,14.449409027296,14.449407204416,-6.2067906370089e-26,-6.2041705106708e-26
22,128,0,22,14.449409027279,14.4494072044,1.8402834811582e-26,1.8429702208778e-26
23,128,0,23,14.449409027283,14.449407204403,-1.0428768959514e-26,-1.0402345651528e-26
24,128,0,24,14.449409027294,14.449407204414,-4.96114260784e-27,-5.0666137951794e-27
25,128,0,25,14.449409027283,14.449407204403,8.435252496497e-27,8.459011269224e-27
26,128,0,26,14.449409027279,14.4494072044,8.0513373745816e-28,8.2267526124724e-28
27,128,0,27,14.449409027279,14.449407204399,-9.8454577823759e-28,-9.5634611341211e-28
28,128,0,28,14.449409027283,14.449407204403,2.7506885658113e-27,2.7122748491593e-27
29,128,0,29,14.44940902728,14.4494072044,3.7785330420093e-27,3.7418956821966e-27
30,128,0,30,14.449409027284,14.449407204404,-7.9056761137508e-27,-7.854827899223e-27
31,128,0,31,14.44940902728,14.4494072044,5.1529891464952e-27,5.1467718975573e-27
32,128,0,32,14.449409027283,14.449407204403,-3.3753000394654e-27,-3.4201530496603e-27
33,128,0,33,14.44940902728,14.4494072044,-1.2048140263232e-27,-1.1528555887708e-27
34,128,0,34,14.449409027293,14.449407204414,-6.5816241345829e-27,-6.4808158839469e-27
35,128,0,35,14.449409027292,14.449407204412,6.0143001689994e-27,5.9556803932992e-27
36,128,0,36,14.449409027284,14.449407204404,-1.679323347048e-27,-1.7434942378713e-27
37,128,0,37,14.449409027291,14.449407204411,1.7315038292054e-27,1.7219559111936e-27
38,128,0,38,14.449409027281,14.449407204401,7.0188299616802e-27,7.0357053516545e-27
39,128,0,39,14.449409027279,14.449407204399,-5.0013326813314e-27,-5.0015547259363e-27
40,128,0,40,14.449409027293,14.449407204414,-4.8971937616216e-27,-4.7579717943336e-27
41,128,0,41,14.449409027284,14.449407204404,5.4312110364663e-27,5.3033133440294e-27
42,128,0,42,14.449409027282,14.449407204402,6.3815619455454e-28,5.7287508070658e-28
43,128,0,43,14.449409027291,14.449407204411,-6.9511063571781e-27,-6.9302341643152e-27
44,128,0,44,14.449409027293,14.449407204413,-1.5216716775512e-27,-1.4934720127258e-27
45,128,0,45,14.449409027284,14.449407204404,6.6111560670379e-27,6.6153749145315e-27
46,128,0,46,14.449409027289,14.449407204409,-3.1730174043787e-27,-3.148370453232e-27
47,128,0,47,14.449409027292,14.449407204413,-4.0729641881398e-27,-4.0867309536452e-27
48,128,0,48,14.449409027293,14.449407204413,6.4459548809737e-27,6.373790384373e-27
49,128,0,49,14.449409027279,14.449407204399,4.5745629506655e-27,4.6520565177843e-27
50,128,0,50,14.449409027288,14.449407204408,-5.3625992535444e-27,-5.378586465099e-27
51,128,0,51,14.44940902729,14.44940720441,-4.5519144009631e-28,-5.0226489634042e-28
52,128,0,52,14.44940902728,14.449407204401,9.7033492352239e-28,1.2891909761947e-27
53,128,0,53,14.449409027288,14.449407204407,-1.3615775174003e-27,-2.4262813980158e-27
54,128,0,54,14.44940902728,14.449407204406,-1.4019896354966e-27,2.3017143746529e-27
55,128,0,55,14.449409027294,14.449407204372,1.5308421197346e-26,-5.6983306961911e-27
56,128,0,56,14.449409027311,14.449407204105,8.9480867160319e-26,-1.862954235321e-27
57,128,0,57,14.449409027233,14.449407205236,-3.6677705317345e-25,2.9138691459707e-26
58,128,0,58,14.449409027393,14.44940720246,8.4707019176733e-25,-5.3652193798825e-26
59,128,0,59,14.449409027154,14.449407206493,-8.6244678065839e-25,5.267630776018e-26
60,128,0,60,14.449409026985,14.449407208993,-3.1947151590828e-24,2.0088863905698e-25
61,128,0,61,14.449409027558,14.449407201023,1.1413471723287e-23,-7.3957262536339e-25
62,128,0,62,14.449409025378,14.449407231719,-4.2931024291093e-23,2.7889444087492e-24
63,128,0,63,14.449409033367,14.449407121555,1.5861541791118e-22,-1.0351795642904e-23
64,128,0,64,14.449409003563,14.449407531869,-5.9166428911794e-22,3.8624743847748e-23
65,128,0,65,14.449409101295,14.449406242313,2.1196284516467e-21,-1.3920889996299e-22
66,128,0,66,14.449409194679,14.449404569381,6.1345948587643e-22,-3.4319451280851e-23
67,128,0,67,14.44940898235,14.449407912311,-2.8693921763079e-21,1.8118754141483e-22
68,128,0,68,14.449409039393,14.449407013767,7.6496009349114e-22,-4.8362076121578e-23
69,128,0,69,14.449409024111,14.44940725452,-2.0498496189347e-22,1.2963993656356e-23
70,128,0,70,14.449409028199,14.449407190058,5.4994631293326e-23,-3.4789233716026e-24
71,128,0,71,14.449409027016,14.449407208614,-1.2967062090752e-23,8.2777162901948e-25
72,128,0,72,14.44940902736,14.449407203189,2.8534170581906e-24,-1.8729595652189e-25
73,128,0,73,14.449409027274,14.449407204619,-8.0259821011452e-25,5.2687632035031e-26
74,128,0,74,14.449409027294,14.449407204295,2.9818059132936e-25,-1.6388890244912e-26
75,128,0,75,14.449409027292,14.449407204444,-1.301780905294e-26,-9.2008622942785e-27
76,128,0,76,14.449409027293,14.449407204405,1.7559287357471e-27,1.0909051439967e-27
77,128,0,77,14.449409027289,14.449407204411,2.0250467969163e-27,2.138511590033e-27
78,128,0,78,14.449409027281,14.449407204401,7.4937833716149e-27,7.4988903975282e-27
79,128,0,79,14.449409027289,14.449407204409,-6.4375171859865e-27,-6.4428462565047e-27
