x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3787685064907,3.3787680044194
154.4,128,0,0.80000000000001,6.7575370129817,6.7575360088391
154.8,128,0,1.2,10.136305519472,10.136304013258
155.2,128,0,1.6,13.515074025962,13.515072017677
155.6,128,0,2,16.893842532453,16.893840022096
156,128,0,2.4,20.272611038943,20.272608026515
156.4,128,0,2.8,21.808462702806,21.808459596079
156.8,128,0,3.2,21.2262338056,21.226230981977
157.2,128,0,3.6,20.836250052048,20.836247343709
157.6,128,0,4,20.446266298497,20.446263705441
158,128,0,4.4,20.056282544945,20.056280067173
158.4,128,0,4.8,19.865607880402,19.865605535136
158.8,128,0,5.2,19.870234567713,19.870232371828
159.2,128,0,5.6,19.874861255024,19.87485920852
159.6,128,0,6,19.935473619223,19.935471465716
160,128,0,6.4,20.015389200581,20.015386851672
160.4,128,0,6.8,20.095304781939,20.095302237628
160.8,128,0,7.2,20.175220363297,20.175217623583
161.2,128,0,7.6,20.164781658686,20.164778837849
161.6,128,0,8,20.114854229057,20.11485137704
162,128,0,8.4,20.064926799428,20.064923916232
162.4,128,0,8.8,20.04854033773,20.048537534434
162.8,128,0,9.2,20.040160344321,20.040157647439
163.2,128,0,9.6,20.031780350911,20.031777760444
163.6,128,0,10,20.023400357501,20.023397873449
164,128,0,10.4,20.015020364092,20.015017986454
164.4,128,0,10.8,20.010610508522,20.010608209917
164.8,128,0,11.2,20.022275755415,20.022273424976
165.2,128,0,11.6,20.033941002308,20.033938640035
165.6,128,0,12,20.044198023878,20.044195611567
166,128,0,12.4,20.044699524335,20.044696935873
166.4,128,0,12.8,20.045201024792,20.045198260178
166.8,128,0,13.2,20.045702525249,20.045699584484
167.2,128,0,13.6,20.045810458448,20.045807427594
167.6,128,0,14,20.044956327365,20.044953416798
168,128,0,14.4,20.044102196282,20.044099406002
168.4,128,0,14.8,20.043248065199,20.043245395206
168.8,128,0,15.2,20.042282256132,20.042279690126
169.2,128,0,15.6,20.040305086799,20.040302477159
169.6,128,0,16,20.038327917467,20.038325264193
170,128,0,16.4,20.036350748134,20.036348051226
170.4,128,0,16.8,20.034373578801,20.03437083826
170.8,128,0,17.2,20.034274497408,20.034271859416
171.2,128,0,17.6,20.034559500973,20.034556995425
171.6,128,0,18,20.034844504538,20.034842131434
172,128,0,18.4,20.035129508103,20.035127267444
172.4,128,0,18.8,20.035414511668,20.035412403453
172.8,128,0,19.2,20.035699515233,20.035697539462
173.2,128,0,19.6,20.035984348753,20.03598250449
173.6,128,0,20,20.036247269327,20.036245435887
174,128,0,20.4,20.036510189901,20.036508367284
174.4,128,0,20.8,20.036773110475,20.036771298681
174.8,128,0,21.2,20.036872429506,20.036870637721
175.2,128,0,21.6,20.036837322837,20.036835533124
175.6,128,0,22,20.036769227604,20.036767135229
176,128,0,22.4,20.036701132371,20.036698737333
176.4,128,0,22.8,20.036633037138,20.036630339438
176.8,128,0,23.2,20.036559837546,20.036556866524
177.2,128,0,23.6,20.036473867842,20.036470696904
177.6,128,0,24,20.036387898139,20.036384527283
178,128,0,24.4,20.036301928436,20.036298357663
178.4,128,0,24.8,20.036215958733,20.036212188042
178.8,128,0,25.2,20.036201451499,20.036197718697
179.2,128,0,25.6,20.036213424488,20.036209817691
179.6,128,0,26,20.036225397476,20.036221916685
180,128,0,26.4,20.036237370465,20.03623401568
180.4,128,0,26.8,20.036249343453,20.036246114674
180.8,128,0,27.2,20.036261316442,20.036258213668
181.2,128,0,27.6,20.036272522432,20.036269570468
181.6,128,0,28,20.036282704372,20.036279936333
182,128,0,28.4,20.036292886312,20.036290302197
182.4,128,0,28.8,20.036302393741,20.036299985654
182.8,128,0,29.2,20.036299645265,20.036297269716
183.2,128,0,29.6,20.036297013034,20.036294650947
183.6,128,0,30,20.036294503269,20.036292134546
184,128,0,30.4,20.036291993504,20.036289618144
184.4,128,0,30.8,20.036289483739,20.036287101743
184.8,128,0,31.2,20.036286973974,20.036284585342
185.2,128,0,31.6,20.036284464208,20.03628206894
185.6,128,0,32,20.036281954443,20.036279552539
186,128,0,32.4,20.036279444678,20.036277036138
186.4,128,0,32.8,20.036276934913,20.036274519736
186.8,128,0,33.2,20.036274425148,20.036272003335
187.2,128,0,33.6,20.036271915383,20.036269486934
187.6,128,0,34,20.036270765294,20.036268289743
188,128,0,34.4,20.036271509615,20.036268930582
188.4,128,0,34.8,20.036272253937,20.036269571421
188.8,128,0,35.2,20.036272998258,20.03627021226
189.2,128,0,35.6,20.036273742579,20.036270853098
189.6,128,0,36,20.036274486901,20.036271493937
190,128,0,36.4,20.036275231222,20.036272134776
190.4,128,0,36.8,20.036275975544,20.036272775615
190.8,128,0,37.2,20.036276719865,20.036273416454
191.2,128,0,37.6,20.036277317821,20.036273975001
191.6,128,0,38,20.036277867009,20.03627450613
192,128,0,38.4,20.036278416198,20.036275037259
192.4,128,0,38.8,20.036278965386,20.036275568388
192.8,128,0,39.2,20.0362792175,20.036275819508
193.2,128,0,39.6,20.036279084216,20.036275707369
193.6,128,0,40,20.036278950932,20.03627559523
