x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.785038403557,2.7850380066717
154.4,128,0,0.80000000000001,5.5700768071143,5.5700760133436
154.8,128,0,1.2,8.3551152106709,8.3551140200149
155.2,128,0,1.6,11.140153614228,11.140152026686
155.6,128,0,2,13.925192017785,13.925190033358
156,128,0,2.4,16.710230421341,16.710228040029
156.4,128,0,2.8,17.970689248626,17.970686758205
156.8,128,0,3.2,17.48245972833,17.482457401733
157.2,128,0,3.6,17.158106441348,17.158104169189
157.6,128,0,4,16.833753154367,16.833750936646
158,128,0,4.4,16.509399867385,16.509397704103
158.4,128,0,4.8,16.35052764915,16.350525568723
158.8,128,0,5.2,16.353808981427,16.353807011699
159.2,128,0,5.6,16.357090313705,16.357088454676
159.6,128,0,6,16.407673308665,16.407671434765
160,128,0,6.4,16.474565372613,16.474563440546
160.4,128,0,6.8,16.541457436561,16.541455446326
160.8,128,0,7.2,16.608349500509,16.608347452107
161.2,128,0,7.6,16.599663053404,16.599660959585
161.6,128,0,8,16.557945533029,16.557943399363
162,128,0,8.4,16.516228012653,16.51622583914
162.4,128,0,8.8,16.502513807092,16.50251163366
162.8,128,0,9.2,16.495484192522,16.4954820287
163.2,128,0,9.6,16.488454577951,16.48845242374
163.6,128,0,10,16.481424963381,16.481422818781
164,128,0,10.4,16.47439534881,16.474393213821
164.4,128,0,10.8,16.470692000814,16.470689870342
164.8,128,0,11.2,16.480456718197,16.480454571619
165.2,128,0,11.6,16.49022143558,16.490219272896
165.6,128,0,12,16.4988080253,16.498805845836
166,128,0,12.4,16.499233102018,16.499230901101
166.4,128,0,12.8,16.499658178735,16.499655956366
166.8,128,0,13.2,16.500083255452,16.500081011631
167.2,128,0,13.6,16.500177132947,16.500174882397
167.6,128,0,14,16.499461403099,16.499459181811
168,128,0,14.4,16.49874567325,16.498743481226
168.4,128,0,14.8,16.498029943402,16.498027780641
168.8,128,0,15.2,16.497220688449,16.497218552355
169.2,128,0,15.6,16.495564466428,16.495562333495
169.6,128,0,16,16.493908244406,16.493906114634
170,128,0,16.4,16.492252022385,16.492249895774
170.4,128,0,16.8,16.490595800364,16.490593676914
170.8,128,0,17.2,16.490512839564,16.49051073777
171.2,128,0,17.6,16.490751624066,16.490749547709
171.6,128,0,18,16.490990408568,16.490988357649
172,128,0,18.4,16.491229193069,16.491227167589
172.4,128,0,18.8,16.491467977571,16.491465977528
172.8,128,0,19.2,16.491706762072,16.491704787468
173.2,128,0,19.6,16.491945404021,16.491943454896
173.6,128,0,20,16.492165675819,16.492163757587
174,128,0,20.4,16.492385947617,16.492384060278
174.4,128,0,20.8,16.492606219416,16.492604362968
174.8,128,0,21.2,16.492689402735,16.492687523503
175.2,128,0,21.6,16.492659944247,16.492658003208
175.6,128,0,22,16.492602831628,16.49260087908
176,128,0,22.4,16.492545719009,16.492543754953
176.4,128,0,22.8,16.49248860639,16.492486630826
176.8,128,0,23.2,16.492427242131,16.492425253302
177.2,128,0,23.6,16.492355241096,16.492353234612
177.6,128,0,24,16.492283240062,16.492281215921
178,128,0,24.4,16.492211239028,16.49220919723
178.4,128,0,24.8,16.492139237993,16.492137178539
178.8,128,0,25.2,16.492126940852,16.492124875314
179.2,128,0,25.6,16.492136766824,16.492134699491
179.6,128,0,26,16.492146592797,16.492144523669
180,128,0,26.4,16.492156418769,16.492154347846
180.4,128,0,26.8,16.492166244742,16.492164172023
180.8,128,0,27.2,16.492176070714,16.4921739962
181.2,128,0,27.6,16.49218531538,16.492183239418
181.6,128,0,28,16.492193783918,16.492191706973
182,128,0,28.4,16.492202252457,16.492200174528
182.4,128,0,28.8,16.492210116672,16.492208039056
182.8,128,0,29.2,16.492207000271,16.492204946531
183.2,128,0,29.6,16.492205022402,16.492202982698
183.6,128,0,30,16.492204243984,16.492202207951
184,128,0,30.4,16.492203465567,16.492201433203
184.4,128,0,30.8,16.492202687149,16.492200658456
184.8,128,0,31.2,16.492201908731,16.492199883709
185.2,128,0,31.6,16.492201130314,16.492199108962
185.6,128,0,32,16.492200351896,16.492198334215
186,128,0,32.4,16.492199573478,16.492197559467
186.4,128,0,32.8,16.492198795061,16.49219678472
186.8,128,0,33.2,16.492198016643,16.492196009973
187.2,128,0,33.6,16.492197238225,16.492195235226
187.6,128,0,34,16.492197222058,16.492195212796
188,128,0,34.4,16.492198267918,16.492196238557
188.4,128,0,34.8,16.492199313778,16.492197264317
188.8,128,0,35.2,16.492200359638,16.492198290078
189.2,128,0,35.6,16.492201405498,16.492199315838
189.6,128,0,36,16.492202451359,16.492200341598
190,128,0,36.4,16.492203497219,16.492201367359
190.4,128,0,36.8,16.492204543079,16.492202393119
190.8,128,0,37.2,16.492205588939,16.49220341888
191.2,128,0,37.6,16.492198722632,16.492196545536
191.6,128,0,38,16.492189220101,16.492187040322
192,128,0,38.4,16.492179717569,16.492177535107
192.4,128,0,38.8,16.492170215038,16.492168029893
192.8,128,0,39.2,16.492174348472,16.492172164917
193.2,128,0,39.6,16.492196171958,16.492193995535
193.6,128,0,40,16.492217995444,16.492215826154
194,128,0,40.4,16.492239818929,16.492237656772
194.4,128,0,40.8,16.492261642415,16.492259487391
194.8,128,0,41.2,16.4922834659,16.492281318009
195.2,128,0,41.6,16.492300400655,16.492298260379
195.6,128,0,42,16.49230590354,16.492303772011
196,128,0,42.4,16.492311406425,16.492309283642
196.4,128,0,42.8,16.492316909311,16.492314795274
196.8,128,0,43.2,16.492322412196,16.492320306905
197.2,128,0,43.6,16.492327915081,16.492325818537
197.6,128,0,44,16.492333417967,16.492331330168
198,128,0,44.4,16.492338920852,16.4923368418
198.4,128,0,44.8,16.492344423738,16.492342353431
198.8,128,0,45.2,16.492376073595,16.492374003075
199.2,128,0,45.6,16.492409005402,16.492406934229
199.6,128,0,46,16.49244193721,16.492439865383
200,128,0,46.4,16.492474869017,16.492472796538
200.4,128,0,46.8,16.492417375788,16.492415302279
200.8,128,0,47.2,16.492314519975,16.492312445248
201.2,128,0,47.6,16.492211664161,16.492209588216
201.6,128,0,48,16.492108808348,16.492106731184
202,128,0,48.4,16.492005952534,16.492003874152
202.4,128,0,48.8,16.49190309672,16.49190101712
202.8,128,0,49.2,16.491800240907,16.491798160088
203.2,128,0,49.6,16.491697385093,16.491695303057
203.6,128,0,50,16.491594529279,16.491592446025
204,128,0,50.4,16.491491673466,16.491489588993
204.4,128,0,50.8,16.491388817652,16.491386731961
204.8,128,0,51.2,16.491285961838,16.491283874929
205.2,128,0,51.6,16.491183106025,16.491181017898
205.6,128,0,52,16.491278286897,16.491276192893
206,128,0,52.4,16.491633489934,16.491631383934
206.4,128,0,52.8,16.491988692971,16.491986574976
206.8,128,0,53.2,16.492343896007,16.492341766017
207.2,128,0,53.6,16.492699099044,16.492696957058
207.6,128,0,54,16.49305430208,16.4930521481
208,128,0,54.4,16.493409505117,16.493407339141
208.4,128,0,54.8,16.493764708153,16.493762530182
208.8,128,0,55.2,16.49411991119,16.494117721224
209.2,128,0,55.6,16.494475114226,16.494472912265
209.6,128,0,56,16.494830317263,16.494828103307
210,128,0,56.4,16.4951855203,16.495183294348
210.4,128,0,56.8,16.495540723336,16.495538485389
210.8,128,0,57.2,16.495895926373,16.495893676431
211.2,128,0,57.6,16.49629665955,16.496294399961
211.6,128,0,58,16.49498108911,16.494978848303
212,128,0,58.4,16.493619725657,16.493617504373
212.4,128,0,58.8,16.492258362204,16.492256160442
212.8,128,0,59.2,16.490896998751,16.490894816512
213.2,128,0,59.6,16.489535635299,16.489533472582
213.6,128,0,60,16.488174271846,16.488172128651
214,128,0,60.4,16.486812908393,16.486810784721
214.4,128,0,60.8,16.48545154494,16.48544944079
214.8,128,0,61.2,16.484090181487,16.48408809686
215.2,128,0,61.6,16.482728818034,16.482726752929
215.6,128,0,62,16.481367454581,16.481365408999
216,128,0,62.4,16.480006091128,16.480004065068
216.4,128,0,62.8,16.478644727675,16.478642721138
216.8,128,0,63.2,16.477283364222,16.477281377208
217.2,128,0,63.6,16.47592200077,16.475920033277
217.6,128,0,64,16.474560637317,16.474558689347
218,128,0,64.4,16.475177995454,16.475176066822
218.4,128,0,64.8,16.478308235742,16.478306326214
218.8,128,0,65.2,16.48143847603,16.481436585605
219.2,128,0,65.6,16.480742515837,16.480740640333
219.6,128,0,66,16.472719114624,16.47271724603
220,128,0,66.4,16.464695713411,16.464693851728
220.4,128,0,66.8,16.456672312198,16.456670457425
220.8,128,0,67.2,16.448648910985,16.448647063122
221.2,128,0,67.6,16.440625509772,16.44062366882
221.6,128,0,68,16.432602108559,16.432600274517
222,128,0,68.4,16.426263546367,16.426261717276
