x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1983142120309,4.1983136450496
154.4,128,0,0.80000000000001,8.3966284240621,8.3966272900997
154.8,128,0,1.2,12.594942636092,12.594940935149
155.2,128,0,1.6,16.793256848123,16.793254580198
155.6,128,0,2,20.991571060153,20.991568225247
156,128,0,2.4,25.189885272184,25.189881870297
156.4,128,0,2.8,27.114230246548,27.114226693559
156.8,128,0,3.2,26.414921425264,26.414918117604
157.2,128,0,3.6,25.938873269116,25.938870051454
157.6,128,0,4,25.462825112968,25.462821985304
158,128,0,4.4,24.98677695682,24.986773919154
158.4,128,0,4.8,24.754874302635,24.754871415722
158.8,128,0,5.2,24.762207835917,24.76220515929
159.2,128,0,5.6,24.769541369199,24.769538902859
159.6,128,0,6,24.843011225136,24.843008694069
160,128,0,6.4,24.939284124088,24.93928143347
160.4,128,0,6.8,25.035557023039,25.035554172872
160.8,128,0,7.2,25.13182992199,25.131826912274
161.2,128,0,7.6,25.11910405809,25.119100920977
161.6,128,0,8,25.058741027592,25.058737777133
162,128,0,8.4,24.998377997093,24.998374633289
162.4,128,0,8.8,24.978630770125,24.978627482802
162.8,128,0,9.2,24.968578825165,24.968575659637
163.2,128,0,9.6,24.958526880206,24.958523836472
163.6,128,0,10,24.948474935247,24.948472013307
164,128,0,10.4,24.938422990287,24.938420190142
164.4,128,0,10.8,24.933145098256,24.933142389617
164.8,128,0,11.2,24.947197363786,24.947194624015
165.2,128,0,11.6,24.961249629316,24.961246858413
165.6,128,0,12,24.973603583511,24.973600760206
166,128,0,12.4,24.974192437471,24.974189414407
166.4,128,0,12.8,24.97478129143,24.974778068609
166.8,128,0,13.2,24.97537014539,24.97536672281
167.2,128,0,13.6,24.9754899645,24.975486430373
167.6,128,0,14,24.974463240888,24.974459810845
168,128,0,14.4,24.973436517277,24.973433191316
168.4,128,0,14.8,24.972409793665,24.972406571787
168.8,128,0,15.2,24.971248658355,24.971245529408
169.2,128,0,15.6,24.968870285351,24.968867148354
169.6,128,0,16,24.966491912347,24.966488767299
170,128,0,16.4,24.964113539343,24.964110386245
170.4,128,0,16.8,24.96173516634,24.961732005191
170.8,128,0,17.2,24.961615868878,24.961612775314
171.2,128,0,17.6,24.96195857158,24.961955561068
171.6,128,0,18,24.962301274282,24.962298346823
172,128,0,18.4,24.962643976983,24.962641132577
