x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.558601397052,2.5586010264578
154.4,128,0,0.80000000000001,5.1172027941043,5.1172020529159
154.8,128,0,1.2,7.6758041911559,7.6758030793732
155.2,128,0,1.6,10.234405588208,10.234404105831
155.6,128,0,2,12.79300698526,12.793005132288
156,128,0,2.4,15.351608382311,15.351606158746
156.4,128,0,2.8,16.507995087296,16.50799276043
156.8,128,0,3.2,16.057062401886,16.057060225369
157.2,128,0,3.6,15.758248973996,15.758246846424
157.6,128,0,4,15.459435546106,15.459433467478
158,128,0,4.4,15.160622118216,15.160620088532
158.4,128,0,4.8,15.014178503463,15.014176546696
158.8,128,0,5.2,15.017040826715,15.017038966353
159.2,128,0,5.6,15.019903149967,15.01990138601
159.6,128,0,6,15.066551314385,15.066549542965
160,128,0,6.4,15.128296332989,15.128294518294
160.4,128,0,6.8,15.190041351593,15.190039493623
160.8,128,0,7.2,15.251786370197,15.251784468952
161.2,128,0,7.6,15.243782754639,15.243780819717
161.6,128,0,8,15.20529597378,15.205294009377
162,128,0,8.4,15.16680919292,15.166807199036
162.4,128,0,8.8,15.154150692084,15.15414868692
162.8,128,0,9.2,15.147657585919,15.14765557382
163.2,128,0,9.6,15.141164479754,15.141162460719
163.6,128,0,10,15.134671373589,15.134669347619
164,128,0,10.4,15.128178267423,15.128176234519
164.4,128,0,10.8,15.124756390899,15.124754349667
164.8,128,0,11.2,15.133769934289,15.133767879098
165.2,128,0,11.6,15.142783477679,15.142781408528
165.6,128,0,12,15.15070971448,15.150707633742
166,128,0,12.4,15.151103603852,15.151101527969
166.4,128,0,12.8,15.151497493224,15.151495422197
166.8,128,0,13.2,15.151891382596,15.151889316425
167.2,128,0,13.6,15.15197904885,15.151976991468
167.6,128,0,14,15.15131816116,15.151316122182
168,128,0,14.4,15.150657273469,15.150655252897
168.4,128,0,14.8,15.149996385778,15.149994383611
168.8,128,0,15.2,15.149249155579,15.149247170467
169.2,128,0,15.6,15.147720004189,15.147718023913
169.6,128,0,16,15.1461908528,15.146188877359
170,128,0,16.4,15.14466170141,15.144659730804
170.4,128,0,16.8,15.143132550021,15.14313058425
170.8,128,0,17.2,15.143055964704,15.143054013943
171.2,128,0,17.6,15.143276441504,15.143274507834
171.6,128,0,18,15.143496918304,15.143495001724
172,128,0,18.4,15.143717395103,15.143715495615
172.4,128,0,18.8,15.143937871903,15.143935989505
172.8,128,0,19.2,15.144158348703,15.144156483396
173.2,128,0,19.6,15.144378693847,15.144376845731
173.6,128,0,20,15.144582073133,15.144580255101
174,128,0,20.4,15.144785452418,15.144783664472
174.4,128,0,20.8,15.144988831703,15.144987073842
174.8,128,0,21.2,15.145065635364,15.145063855668
175.2,128,0,21.6,15.145038435252,15.145036597475
175.6,128,0,22,15.144985700673,15.144983871511
176,128,0,22.4,15.144932966094,15.144931145546
176.4,128,0,22.8,15.144880231515,15.144878419582
176.8,128,0,23.2,15.144823571295,15.144821764174
177.2,128,0,23.6,15.144757089885,15.144755278063
177.6,128,0,24,15.144690608476,15.144688791953
178,128,0,24.4,15.144624127067,15.144622305843
178.4,128,0,24.8,15.144557645658,15.144555819733
178.8,128,0,25.2,15.144546291288,15.144544456819
179.2,128,0,25.6,15.144555364091,15.144553519655
179.6,128,0,26,15.144564436894,15.144562582491
180,128,0,26.4,15.144573509698,15.144571645327
180.4,128,0,26.8,15.144582582501,15.144580708163
180.8,128,0,27.2,15.144591655304,15.144589770999
181.2,128,0,27.6,15.144600191434,15.144598295704
181.6,128,0,28,15.144608011027,15.144606101928
182,128,0,28.4,15.14461583062,15.144613908152
182.4,128,0,28.8,15.144623092205,15.144621158097
182.8,128,0,29.2,15.144620214719,15.144618300414
183.2,128,0,29.6,15.144618389084,15.144616486031
183.6,128,0,30,15.144617671581,15.144615770773
184,128,0,30.4,15.144616954079,15.144615055515
184.4,128,0,30.8,15.144616236577,15.144614340257
184.8,128,0,31.2,15.144615519075,15.144613624999
185.2,128,0,31.6,15.144614801572,15.144612909742
185.6,128,0,32,15.14461408407,15.144612194484
186,128,0,32.4,15.144613366568,15.144611479226
186.4,128,0,32.8,15.144612649065,15.144610763968
186.8,128,0,33.2,15.144611931563,15.14461004871
187.2,128,0,33.6,15.144611214061,15.144609333452
187.6,128,0,34,15.144611199876,15.144609315976
188,128,0,34.4,15.144612165609,15.144610270706
188.4,128,0,34.8,15.144613131342,15.144611225435
188.8,128,0,35.2,15.144614097075,15.144612180165
189.2,128,0,35.6,15.144615062808,15.144613134894
189.6,128,0,36,15.144616028541,15.144614089624
190,128,0,36.4,15.144616994274,15.144615044354
190.4,128,0,36.8,15.144617960007,15.144615999083
190.8,128,0,37.2,15.144618925741,15.144616953813
191.2,128,0,37.6,15.144612579501,15.14461060486
191.6,128,0,38,15.144603797013,15.144601822422
192,128,0,38.4,15.144595014526,15.144593039983
192.4,128,0,38.8,15.144586232038,15.144584257545
192.8,128,0,39.2,15.144590050149,15.14458807769
193.2,128,0,39.6,15.144610215122,15.14460824727
193.6,128,0,40,15.144630380094,15.14462841685
194,128,0,40.4,15.144650545066,15.14464858643
194.4,128,0,40.8,15.144670710038,15.14466875601
194.8,128,0,41.2,15.14469087501,15.144688925591
195.2,128,0,41.6,15.144706522658,15.144704576691
195.6,128,0,42,15.14471160694,15.144709661725
196,128,0,42.4,15.144716691222,15.144714746758
196.4,128,0,42.8,15.144721775504,15.144719831792
196.8,128,0,43.2,15.144726859786,15.144724916825
197.2,128,0,43.6,15.144731944068,15.144730001858
197.6,128,0,44,15.144737028349,15.144735086892
198,128,0,44.4,15.144742112631,15.144740171925
198.4,128,0,44.8,15.144747196913,15.144745256959
198.8,128,0,45.2,15.144776444416,15.144774508505
199.2,128,0,45.6,15.144806876609,15.144804944903
199.6,128,0,46,15.144837308802,15.144835381301
200,128,0,46.4,15.144867740995,15.144865817698
200.4,128,0,46.8,15.144814614739,15.144812691488
200.8,128,0,47.2,15.144719570586,15.144717645296
201.2,128,0,47.6,15.144624526433,15.144622599104
201.6,128,0,48,15.144529482281,15.144527552913
202,128,0,48.4,15.144434438128,15.144432506721
202.4,128,0,48.8,15.144339393976,15.144337460529
202.8,128,0,49.2,15.144244349823,15.144242414337
203.2,128,0,49.6,15.14414930567,15.144147368145
203.6,128,0,50,15.144054261518,15.144052321953
204,128,0,50.4,15.143959217365,15.143957275761
204.4,128,0,50.8,15.143864173212,15.143862229569
204.8,128,0,51.2,15.14376912906,15.143767183377
205.2,128,0,51.6,15.143674084907,15.143672137185
205.6,128,0,52,15.143761982247,15.143760029194
206,128,0,52.4,15.144090081762,15.144088119056
206.4,128,0,52.8,15.144418181276,15.144416208918
206.8,128,0,53.2,15.144746280791,15.14474429878
207.2,128,0,53.6,15.145074380306,15.145072388643
207.6,128,0,54,15.14540247982,15.145400478505
208,128,0,54.4,15.145730579335,15.145728568367
208.4,128,0,54.8,15.14605867885,15.146056658229
208.8,128,0,55.2,15.146386778365,15.146384748091
209.2,128,0,55.6,15.146714877879,15.146712837953
209.6,128,0,56,15.147042977394,15.147040927815
210,128,0,56.4,15.147371076909,15.147369017677
210.4,128,0,56.8,15.147699176423,15.147697107539
210.8,128,0,57.2,15.148027275938,15.148025197401
211.2,128,0,57.6,15.148397483109,15.148395397163
211.6,128,0,58,15.147181964853,15.147179897099
212,128,0,58.4,15.145924223291,15.145922172798
212.4,128,0,58.8,15.144666481728,15.144664448497
212.8,128,0,59.2,15.143408740165,15.143406724197
213.2,128,0,59.6,15.142150998602,15.142148999896
213.6,128,0,60,15.140893257039,15.140891275596
214,128,0,60.4,15.139635515477,15.139633551295
214.4,128,0,60.8,15.138377773914,15.138375826994
214.8,128,0,61.2,15.137120032351,15.137118102694
215.2,128,0,61.6,15.135862290788,15.135860378393
215.6,128,0,62,15.134604549225,15.134602654092
216,128,0,62.4,15.133346807662,15.133344929792
216.4,128,0,62.8,15.1320890661,15.132087205491
216.8,128,0,63.2,15.130831324537,15.130829481191
217.2,128,0,63.6,15.129573582974,15.12957175689
217.6,128,0,64,15.128315841411,15.128314032589
218,128,0,64.4,15.128885644709,15.12888385749
