x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3802001775801,4.3801995846337
154.4,128,0,0.80000000000001,8.7604003551605,8.7603991692678
154.8,128,0,1.2,13.14060053274,13.140598753901
155.2,128,0,1.6,17.52080071032,17.520798338534
155.6,128,0,2,21.901000887899,21.900997923167
156,128,0,2.4,26.281201065479,26.281197507801
156.4,128,0,2.8,28.293649680892,28.293645964701
156.8,128,0,3.2,27.571218947025,27.571215487203
157.2,128,0,3.6,27.077108079452,27.07710471478
157.6,128,0,4,26.582997211879,26.582993942357
158,128,0,4.4,26.088886344306,26.088883169934
158.4,128,0,4.8,25.848448463521,25.848445449116
158.8,128,0,5.2,25.856582674929,25.856579884005
159.2,128,0,5.6,25.864716886338,25.864714318894
159.6,128,0,6,25.940810734237,25.940808094972
160,128,0,6.4,26.04033628278,26.040333469877
160.4,128,0,6.8,26.139861831323,26.139858844783
160.8,128,0,7.2,26.239387379866,26.239384219688
161.2,128,0,7.6,26.2261847526,26.226181453914
161.6,128,0,8,26.163715044215,26.163711622372
162,128,0,8.4,26.10124533583,26.101241790831
162.4,128,0,8.8,26.080828423263,26.080824965495
162.8,128,0,9.2,26.070449813015,26.070446492699
163.2,128,0,9.6,26.060071202767,26.060068019903
163.6,128,0,10,26.049692592518,26.049689547107
164,128,0,10.4,26.03931398227,26.039311074311
164.4,128,0,10.8,26.033868163436,26.033865359145
164.8,128,0,11.2,26.048395234864,26.048392397451
165.2,128,0,11.6,26.062922306292,26.062919435757
165.6,128,0,12,26.075693098487,26.075690170672
166,128,0,12.4,26.076297216173,26.076294063725
166.4,128,0,12.8,26.076901333858,26.076897956778
166.8,128,0,13.2,26.077505451543,26.077501849831
167.2,128,0,13.6,26.077626223337,26.077622495429
167.6,128,0,14,26.076565469464,26.076561855983
168,128,0,14.4,26.07550471559,26.075501216537
168.4,128,0,14.8,26.074443961716,26.074440577092
168.8,128,0,15.2,26.073244289976,26.073241007428
169.2,128,0,15.6,26.070786572513,26.070783280186
169.6,128,0,16,26.06832885505,26.068325552944
170,128,0,16.4,26.065871137586,26.065867825702
170.4,128,0,16.8,26.063413420123,26.06341009846
170.8,128,0,17.2,26.063290108637,26.063286860963
171.2,128,0,17.6,26.063644203028,26.063641046475
171.6,128,0,18,26.063998297419,26.063995231987
172,128,0,18.4,26.064352391811,26.064349417499
172.4,128,0,18.8,26.064706486202,26.064703603011
172.8,128,0,19.2,26.065060580593,26.065057788523
173.2,128,0,19.6,26.065414464257,26.065411762897
173.6,128,0,20,26.065741192538,26.065738528954
174,128,0,20.4,26.066067920818,26.06606529501
174.4,128,0,20.8,26.066394649098,26.066392061067
174.8,128,0,21.2,26.066518040222,26.066515421819
175.2,128,0,21.6,26.066474358148,26.066471648159
175.6,128,0,22,26.06638969782,26.066386819698
176,128,0,22.4,26.066305037493,26.066301991237
176.4,128,0,22.8,26.066220377165,26.066217162777
176.8,128,0,23.2,26.066129409418,26.066126041022
177.2,128,0,23.6,26.066022661737,26.066019174671
177.6,128,0,24,26.065915914055,26.06591230832
178,128,0,24.4,26.065809166374,26.06580544197
178.4,128,0,24.8,26.065702418693,26.065698575619
178.8,128,0,25.2,26.06568418106,26.065680350738
179.2,128,0,25.6,26.065698740584,26.06569497171
179.6,128,0,26,26.065713300107,26.065709592682
180,128,0,26.4,26.065727859631,26.065724213654
180.4,128,0,26.8,26.065742419154,26.065738834626
180.8,128,0,27.2,26.065756978677,26.065753455598
181.2,128,0,27.6,26.065770673274,26.065767226045
181.6,128,0,28,26.065783213072,26.065779860921
182,128,0,28.4,26.065795752869,26.065792495797
182.4,128,0,28.8,26.065807397345,26.065804233296
182.8,128,0,29.2,26.065802773774,26.065799665375
183.2,128,0,29.6,26.065799828054,26.065796755229
183.6,128,0,30,26.065798649965,26.065795591561
184,128,0,30.4,26.065797471876,26.065794427894
184.4,128,0,30.8,26.065796293786,26.065793264226
184.8,128,0,31.2,26.065795115697,26.065792100559
185.2,128,0,31.6,26.065793937608,26.065790936891
185.6,128,0,32,26.065792759518,26.065789773224
186,128,0,32.4,26.065791581429,26.065788609556
186.4,128,0,32.8,26.06579040334,26.065787445889
186.8,128,0,33.2,26.06578922525,26.065786282221
187.2,128,0,33.6,26.065788047161,26.065785118553
187.6,128,0,34,26.065788012094,26.065785053856
188,128,0,34.4,26.065789569577,26.065786520331
188.4,128,0,34.8,26.06579112706,26.065787986807
188.8,128,0,35.2,26.065792684543,26.065789453283
189.2,128,0,35.6,26.065794242026,26.065790919759
189.6,128,0,36,26.065795799509,26.065792386234
190,128,0,36.4,26.065797356992,26.06579385271
190.4,128,0,36.8,26.065798914475,26.065795319186
190.8,128,0,37.2,26.065800471958,26.065796785661
191.2,128,0,37.6,26.065790410082,26.065786683301
191.6,128,0,38,26.065776476797,26.065772726365
192,128,0,38.4,26.065762543512,26.065758769429
192.4,128,0,38.8,26.065748610226,26.065744812493
192.8,128,0,39.2,26.065754711622,26.065750912096
193.2,128,0,39.6,26.065786804175,26.065783031213
193.6,128,0,40,26.065818896728,26.06581515033
194,128,0,40.4,26.065850989281,26.065847269446
194.4,128,0,40.8,26.065883081833,26.065879388563
194.8,128,0,41.2,26.065915174386,26.06591150768
195.2,128,0,41.6,26.065940078033,26.065936451158
195.6,128,0,42,26.065948171054,26.065944615034
196,128,0,42.4,26.065956264075,26.065952778911
196.4,128,0,42.8,26.065964357097,26.065960942787
196.8,128,0,43.2,26.065972450118,26.065969106664
197.2,128,0,43.6,26.065980543139,26.065977270541
197.6,128,0,44,26.06598863616,26.065985434417
198,128,0,44.4,26.065996729181,26.065993598294
198.4,128,0,44.8,26.066004822202,26.06600176217
198.8,128,0,45.2,26.066051317041,26.0660482239
199.2,128,0,45.6,26.066099694669,26.066096563322
199.6,128,0,46,26.066148072296,26.066144902743
200,128,0,46.4,26.066196449924,26.066193242164
200.4,128,0,46.8,26.066111942131,26.066108725139
200.8,128,0,47.2,26.065960771095,26.065957559404
201.2,128,0,47.6,26.065809600059,26.065806393669
201.6,128,0,48,26.065658429023,26.065655227935
202,128,0,48.4,26.065507257987,26.0655040622
