x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-5.3860088312652e-18,-5.3860088321764e-18
1,128,0,1,0.0053860088253221,0.0053860088244109,-5.3860088312652e-18,-5.3860088321764e-18
2,128,0,2,0.0039428321152668,0.0039428321146691,1.4431767129058e-18,1.4431767132193e-18
3,128,0,3,0.0043295301454743,0.0043295301447975,-3.8669802948319e-19,-3.8669802956222e-19
4,128,0,4,0.0042259147187761,0.0042259147181209,1.0361542674678e-19,1.0361542676832e-19
5,128,0,5,0.0042536783958424,0.0042536783951814,-2.7763673494803e-20,-2.7763673500547e-20
6,128,0,6,0.0042462391466254,0.004246239145966,7.4392487670263e-21,7.4392487685659e-21
7,128,0,7,0.0042482324949924,0.0042482324943326,-1.9933455373122e-21,-1.9933455377243e-21
8,128,0,8,0.004247698378029,0.0042476983773693,5.3412183245543e-22,5.3412183256574e-22
9,128,0,9,0.0042478414839576,0.0042478414832979,-1.431144567572e-22,-1.4311445678669e-22
10,128,0,10,0.0042478031474429,0.0042478031467832,3.8343286523342e-23,3.8343286530768e-23
11,128,0,11,0.0042478134162902,0.0042478134156305,-1.0273789126131e-23,-1.0273789126185e-23
12,128,0,12,0.004247810656509,0.0042478106558493,2.7512743803028e-24,2.7512743799776e-24
13,128,0,13,0.0042478113908048,0.0042478113901451,-7.3493269548428e-25,-7.3493269635164e-25
14,128,0,14,0.0042478112023309,0.0042478112016712,1.9320532196679e-25,1.9320532131627e-25
15,128,0,15,0.0042478112558539,0.0042478112551942,-5.2419412181152e-26,-5.2419410880109e-26
16,128,0,16,0.0042478112439983,0.0042478112433385,1.1650457020559e-26,1.1650456261617e-26
17,128,0,17,0.0042478112484373,0.0042478112477776,3.0691573956777e-27,3.0691568535766e-27
18,128,0,18,0.0042478112513044,0.0042478112506447,-5.9187980037956e-27,-5.9187975159046e-27
19,128,0,19,0.004247811235313,0.0042478112346532,1.1212152137719e-26,1.1212153276131e-26
20,128,0,20,0.0042478112453583,0.0042478112446986,-5.3200530461019e-27,-5.3200542387243e-27
21,128,0,21,0.0042478112377239,0.0042478112370642,3.8208694021213e-27,3.8208699984325e-27
22,128,0,22,0.0042478112390605,0.0042478112384008,1.2403745565381e-27,1.240374502328e-27
23,128,0,23,0.0042478112375348,0.0042478112368751,-7.2644065784479e-27,-7.264408638432e-27
24,128,0,24,0.004247811253306,0.0042478112526463,-7.9426959258798e-27,-7.942694516417e-27
25,128,0,25,0.0042478112389548,0.004247811238295,1.1100944436685e-26,1.1100946008778e-26
26,128,0,26,0.0042478112346466,0.0042478112339869,9.1456307587875e-28,9.145621000968e-28
27,128,0,27,0.0042478112338452,0.0042478112331855,-1.1579587657663e-27,-1.157959578918e-27
28,128,0,28,0.0042478112390912,0.0042478112384314,3.4363247382145e-27,3.4363240876932e-27
29,128,0,29,0.0042478112348282,0.0042478112341684,4.6983426806209e-27,4.6983440358736e-27
30,128,0,30,0.004247811240537,0.0042478112398773,-9.931593741852e-27,-9.9315936876419e-27
31,128,0,31,0.0042478112350493,0.0042478112343896,6.5303130199375e-27,6.5303126404667e-27
32,128,0,32,0.0042478112388867,0.0042478112382269,-4.3249626427953e-27,-4.3249627512156e-27
33,128,0,33,0.004247811235559,0.0042478112348993,-1.4664061523222e-27,-1.4664056102211e-27
