x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1584401508165,4.1584395364586
154.4,128,0,0.80000000000001,8.3168803016335,8.3168790729176
154.8,128,0,1.2,12.475320452449,12.475318609376
155.2,128,0,1.6,16.633760603265,16.633758145834
155.6,128,0,2,20.792200754082,20.792197682292
156,128,0,2.4,24.950640904898,24.950637218751
156.4,128,0,2.8,26.855782499877,26.855778701305
156.8,128,0,3.2,26.161711802875,26.161708357831
157.2,128,0,3.6,25.689685259541,25.689681963378
157.6,128,0,4,25.217658716208,25.217655568925
158,128,0,4.4,24.745632172874,24.745629174473
158.4,128,0,4.8,24.515637361026,24.515634533086
158.8,128,0,5.2,24.522807470184,24.52280483385
159.2,128,0,5.6,24.529977579341,24.529975134614
159.6,128,0,6,24.60285841682,24.602855823218
160,128,0,6.4,24.698395557284,24.698392697414
160.4,128,0,6.8,24.793932697747,24.793929571609
160.8,128,0,7.2,24.889469838211,24.889466445804
161.2,128,0,7.6,24.876850354327,24.876846852314
161.6,128,0,8,24.816961754741,24.816958211589
162,128,0,8.4,24.757073155154,24.757069570864
162.4,128,0,8.8,24.73747730173,24.737473833163
162.8,128,0,9.2,24.727499614217,24.727496298818
163.2,128,0,9.6,24.717521926705,24.717518764472
163.6,128,0,10,24.707544239193,24.707541230127
164,128,0,10.4,24.69756655168,24.697563695781
164.4,128,0,10.8,24.692326940696,24.692324199345
164.8,128,0,11.2,24.706271818698,24.706269035526
165.2,128,0,11.6,24.720216696699,24.720213871707
165.6,128,0,12,24.732476359618,24.732473466503
166,128,0,12.4,24.733061646957,24.733058503509
166.4,128,0,12.8,24.733646934296,24.733643540515
166.8,128,0,13.2,24.734232221634,24.734228577521
167.2,128,0,13.6,24.73435174688,24.734347973157
167.6,128,0,14,24.733332729568,24.733329121337
168,128,0,14.4,24.732313712255,24.732310269518
168.4,128,0,14.8,24.731294694943,24.731291417699
168.8,128,0,15.2,24.730142287187,24.730139152828
169.2,128,0,15.6,24.727781890273,24.72777869406
169.6,128,0,16,24.725421493358,24.725418235291
170,128,0,16.4,24.723061096444,24.723057776523
170.4,128,0,16.8,24.720700699529,24.720697317754
170.8,128,0,17.2,24.720582303459,24.720579062667
171.2,128,0,17.6,24.720922415632,24.720919357305
171.6,128,0,18,24.721262527804,24.721259651942
172,128,0,18.4,24.721602639976,24.72159994658
172.4,128,0,18.8,24.721942752149,24.721940241217
172.8,128,0,19.2,24.722282864321,24.722280535855
173.2,128,0,19.6,24.722622773997,24.722620626656
173.6,128,0,20,24.722936588876,24.722934450107
174,128,0,20.4,24.723250403755,24.723248273558
174.4,128,0,20.8,24.723564218634,24.723562097009
174.8,128,0,21.2,24.723682757757,24.723680669026
175.2,128,0,21.6,24.723640850663,24.723638777759
175.6,128,0,22,24.723559629406,24.723557131434
176,128,0,22.4,24.723478408149,24.723475485109
176.4,128,0,22.8,24.723397186892,24.723393838784
176.8,128,0,23.2,24.723309869987,24.723306138625
177.2,128,0,23.6,24.72320730296,24.723203292957
177.6,128,0,24,24.723104735932,24.723100447288
178,128,0,24.4,24.723002168905,24.722997601619
178.4,128,0,24.8,24.722899601877,24.722894755951
178.8,128,0,25.2,24.722882282191,24.722877490464
179.2,128,0,25.6,24.722896550672,24.722891936478
179.6,128,0,26,24.722910819154,24.722906382492
180,128,0,26.4,24.722925087635,24.722920828506
180.4,128,0,26.8,24.722939356117,24.722935274521
180.8,128,0,27.2,24.722953624599,24.722949720535
181.2,128,0,27.6,24.722966974539,24.722963283042
181.6,128,0,28,24.722979098096,24.72297566594
182,128,0,28.4,24.722991221652,24.722988048839
182.4,128,0,28.8,24.723002541399,24.722999616559
182.8,128,0,29.2,24.722999255845,24.722996372407
183.2,128,0,29.6,24.722996112432,24.722993245614
183.6,128,0,30,24.722993118764,24.72299024246
184,128,0,30.4,24.722990125096,24.722987239307
184.4,128,0,30.8,24.722987131428,24.722984236153
184.8,128,0,31.2,24.72298413776,24.722981232999
