x,y,z,id,xi,xv
153.6,128,0,0,5.2563286551245e-75,5.2563286551245e-75
154,128,0,0.40000000000001,1.6813511101593e-06,1.6813511101593e-06
154.4,128,0,0.80000000000001,3.3627022203188e-06,3.3627022203188e-06
154.8,128,0,1.2,5.0440533304779e-06,5.0440533304779e-06
155.2,128,0,1.6,6.7254044406371e-06,6.7254044406371e-06
155.6,128,0,2,8.4067555507963e-06,8.4067555507964e-06
156,128,0,2.4,1.0088106660956e-05,1.0088106660956e-05
156.4,128,0,2.8,1.0842724047017e-05,1.0842724047017e-05
156.8,128,0,3.2,1.0538439781619e-05,1.0538439781619e-05
157.2,128,0,3.6,1.03393425843e-05,1.03393425843e-05
157.6,128,0,4,1.014024538698e-05,1.014024538698e-05
158,128,0,4.4,9.9411481896611e-06,9.941148189661e-06
158.4,128,0,4.8,9.8433088671973e-06,9.8433088671973e-06
158.8,128,0,5.2,9.8446913110028e-06,9.8446913110028e-06
159.2,128,0,5.6,9.8460737548083e-06,9.8460737548083e-06
159.6,128,0,6,9.8773117318545e-06,9.8773117318545e-06
160,128,0,6.4,9.9188435532115e-06,9.9188435532115e-06
160.4,128,0,6.8,9.9603753745684e-06,9.9603753745685e-06
160.8,128,0,7.2,1.0001907195925e-05,1.0001907195925e-05
161.2,128,0,7.6,9.9965705662065e-06,9.9965705662066e-06
161.6,128,0,8,9.9707503993014e-06,9.9707503993014e-06
162,128,0,8.4,9.9449302323963e-06,9.9449302323963e-06
162.4,128,0,8.8,9.9364168623233e-06,9.9364168623233e-06
162.8,128,0,9.2,9.9320347481012e-06,9.9320347481012e-06
163.2,128,0,9.6,9.927652633879e-06,9.927652633879e-06
163.6,128,0,10,9.9232705196569e-06,9.9232705196569e-06
164,128,0,10.4,9.9188884054347e-06,9.9188884054347e-06
164.4,128,0,10.8,9.91657540509e-06,9.9165754050899e-06
164.8,128,0,11.2,9.9226402543137e-06,9.9226402543136e-06
165.2,128,0,11.6,9.9287051035373e-06,9.9287051035373e-06
165.6,128,0,12,9.9340388932221e-06,9.9340388932221e-06
166,128,0,12.4,9.9343082470886e-06,9.9343082470886e-06
166.4,128,0,12.8,9.9345776009551e-06,9.9345776009551e-06
166.8,128,0,13.2,9.9348469548216e-06,9.9348469548216e-06
167.2,128,0,13.6,9.934909219033e-06,9.9349092190331e-06
167.6,128,0,14,9.9344652583083e-06,9.9344652583084e-06
168,128,0,14.4,9.9340212975836e-06,9.9340212975836e-06
168.4,128,0,14.8,9.9335773368589e-06,9.9335773368589e-06
168.8,128,0,15.2,9.9330751234742e-06,9.9330751234741e-06
169.2,128,0,15.6,9.9320453716838e-06,9.9320453716838e-06
169.6,128,0,16,9.9310156198934e-06,9.9310156198934e-06
170,128,0,16.4,9.9299858681031e-06,9.929985868103e-06
170.4,128,0,16.8,9.9289561163127e-06,9.9289561163127e-06
170.8,128,0,17.2,9.9289045353507e-06,9.9289045353507e-06
171.2,128,0,17.6,9.9290529986431e-06,9.929052998643e-06
171.6,128,0,18,9.9292014619354e-06,9.9292014619354e-06
172,128,0,18.4,9.9293499252278e-06,9.9293499252277e-06
172.4,128,0,18.8,9.9294983885202e-06,9.9294983885201e-06
172.8,128,0,19.2,9.9296468518126e-06,9.9296468518125e-06
173.2,128,0,19.6,9.929795218527e-06,9.9297952185269e-06
173.6,128,0,20,9.9299311397033e-06,9.9299311397032e-06
174,128,0,20.4,9.9300670608795e-06,9.9300670608794e-06
174.4,128,0,20.8,9.9302029820558e-06,9.9302029820557e-06
174.8,128,0,21.2,9.9302550466764e-06,9.9302550466763e-06
175.2,128,0,21.6,9.9302380467545e-06,9.9302380467544e-06
175.6,128,0,22,9.9302021825287e-06,9.9302021825286e-06
176,128,0,22.4,9.9301663183028e-06,9.9301663183028e-06
176.4,128,0,22.8,9.930130454077e-06,9.930130454077e-06
176.8,128,0,23.2,9.9300917701834e-06,9.9300917701835e-06
177.2,128,0,23.6,9.9300460320305e-06,9.9300460320305e-06
177.6,128,0,24,9.9300002938775e-06,9.9300002938776e-06
178,128,0,24.4,9.9299545557245e-06,9.9299545557247e-06
178.4,128,0,24.8,9.9299088175716e-06,9.9299088175717e-06
178.8,128,0,25.2,9.929901399044e-06,9.9299013990441e-06
179.2,128,0,25.6,9.9299081797483e-06,9.9299081797484e-06
179.6,128,0,26,9.9299149604525e-06,9.9299149604526e-06
180,128,0,26.4,9.9299217411568e-06,9.9299217411569e-06
180.4,128,0,26.8,9.9299285218611e-06,9.9299285218612e-06
