x,y,z,id,xi,xv,jvx,jix
24,128,0,24,9.9299495263115e-06,9.9299495263115e-06,-7.9430722228077e-27,-7.9430722217489e-27
25,128,0,25,9.9299351749705e-06,9.9299351749704e-06,1.1101046084662e-26,1.1101046080851e-26
26,128,0,26,9.9299308668477e-06,9.9299308668477e-06,9.1453595409554e-28,9.1453595642488e-28
27,128,0,27,9.9299300654517e-06,9.9299300654517e-06,-1.1579524191602e-27,-1.1579524204308e-27
28,128,0,28,9.9299353114093e-06,9.9299353114093e-06,3.4363235030287e-27,3.4363235072639e-27
29,128,0,29,9.9299310483959e-06,9.9299310483959e-06,4.6983435030899e-27,4.698343498643e-27
30,128,0,30,9.9299367572326e-06,9.9299367572326e-06,-9.9315939254464e-27,-9.9315939260817e-27
31,128,0,31,9.9299312695618e-06,9.9299312695618e-06,6.5303135018992e-27,6.5303135027463e-27
32,128,0,32,9.929935106922e-06,9.929935106922e-06,-4.32496354785e-27,-4.3249635457325e-27
33,128,0,33,9.9299317792737e-06,9.9299317792737e-06,-1.4664050844254e-27,-1.4664050854842e-27
34,128,0,34,9.9299482024699e-06,9.9299482024698e-06,-8.2187946955813e-27,-8.2187946974871e-27
35,128,0,35,9.9299463271767e-06,9.9299463271767e-06,7.5234816211067e-27,7.5234816242831e-27
36,128,0,36,9.9299363536357e-06,9.9299363536357e-06,-2.1535215182664e-27,-2.1535215193252e-27
37,128,0,37,9.9299456358921e-06,9.9299456358921e-06,2.181979590186e-27,2.1819795895507e-27
38,128,0,38,9.9299330235308e-06,9.9299330235308e-06,8.8706785301306e-27,8.8706785282248e-27
39,128,0,39,9.9299300499229e-06,9.9299300499229e-06,-6.2983815906481e-27,-6.2983815908599e-27
40,128,0,40,9.9299483110009e-06,9.9299483110009e-06,-6.0777695213013e-27,-6.0777695181249e-27
41,128,0,41,9.9299361064967e-06,9.9299361064966e-06,6.7303700289449e-27,6.7303700270391e-27
42,128,0,42,9.9299339986877e-06,9.9299339986877e-06,7.6228317074886e-28,7.622831730782e-28
43,128,0,43,9.9299451500666e-06,9.9299451500666e-06,-8.7791739456034e-27,-8.7791739498386e-27
44,128,0,44,9.9299476016471e-06,9.9299476016471e-06,-1.8829554790497e-27,-1.8829554777791e-27
45,128,0,45,9.9299366310334e-06,9.9299366310334e-06,8.3808212315936e-27,8.3808212298996e-27
46,128,0,46,9.9299430935731e-06,9.929943093573e-06,-3.9968988024263e-27,-3.9968987990382e-27
47,128,0,47,9.9299471401629e-06,9.9299471401629e-06,-5.1764628596011e-27,-5.1764628617187e-27
48,128,0,48,9.929947926288e-06,9.929947926288e-06,8.0910263624397e-27,8.091026362228e-27
49,128,0,49,9.929930386739e-06,9.929930386739e-06,5.8064613738613e-27,5.80646137852e-27
50,128,0,50,9.929941057829e-06,9.929941057829e-06,-6.7151337368738e-27,-6.7151337406854e-27
51,128,0,51,9.92994365328e-06,9.92994365328e-06,-6.3401551401419e-28,-6.3401551316716e-28
52,128,0,52,9.929932103871e-06,9.929932103871e-06,1.5673799242074e-27,1.567379925478e-27
53,128,0,53,9.9299413390682e-06,9.9299413390682e-06,-2.9902643094779e-27,-2.9902643094779e-27
54,128,0,54,9.9299317034919e-06,9.9299317034919e-06,2.7096180809805e-27,2.7096180769571e-27
55,128,0,55,9.9299464743967e-06,9.9299464743967e-06,-5.875037750806e-27,-5.8750377505942e-27
56,128,0,56,9.9299484331335e-06,9.9299484331335e-06,3.8713768137899e-27,3.8713768159075e-27
57,128,0,57,9.929932942259e-06,9.929932942259e-06,9.9102183428088e-27,9.9102183396324e-27
58,128,0,58,9.9299309205187e-06,9.9299309205187e-06,-6.2370305017289e-27,-6.2370304970702e-27
59,128,0,59,9.9299362201715e-06,9.9299362201715e-06,2.7370024723591e-27,2.7370024710886e-27
60,128,0,60,9.9299435607001e-06,9.9299435607001e-06,-7.6740920406029e-27,-7.6740920406029e-27
61,128,0,61,9.9299311602213e-06,9.9299311602213e-06,8.6917106776639e-27,8.6917106780874e-27
62,128,0,62,9.9299477810247e-06,9.9299477810247e-06,-4.5770725462344e-27,-4.5770725451756e-27
63,128,0,63,9.9299380025028e-06,9.9299380025028e-06,1.6587815781379e-27,1.6587815842789e-27
64,128,0,64,9.9299478506583e-06,9.9299478506583e-06,-1.9059244740215e-27,-1.9059244909621e-27
65,128,0,65,9.9299403297882e-06,9.9299403297882e-06,-3.773622912928e-27,-3.7736228650706e-27
66,128,0,66,9.9299352258361e-06,9.9299352258361e-06,1.9714795329359e-27,1.9714795651232e-27
67,128,0,67,9.9299353412398e-06,9.9299353412398e-06,2.9663316444868e-27,2.9663315561836e-27
68,128,0,68,9.9299471442271e-06,9.9299471442271e-06,-8.5145839097533e-27,-8.5145838860363e-27
69,128,0,69,9.9299471718097e-06,9.9299471718097e-06,7.6281992769248e-27,7.6281992693015e-27
70,128,0,70,9.9299426221233e-06,9.9299426221233e-06,-3.2192098578427e-27,-3.2192098521252e-27
71,128,0,71,9.9299321593797e-06,9.9299321593797e-06,5.2498758166975e-27,5.2498758128858e-27
72,128,0,72,9.9299364133299e-06,9.9299364133299e-06,-2.3421468444099e-27,-2.3421468399629e-27
73,128,0,73,9.9299412526454e-06,9.9299412526454e-06,1.5761453959577e-27,1.5761453908755e-27
74,128,0,74,9.9299387373012e-06,9.9299387373012e-06,4.0970331760958e-28,4.0970332290354e-28
75,128,0,75,9.929948732769e-06,9.929948732769e-06,-1.0230122828087e-26,-1.0230122833381e-26
76,128,0,76,9.9299470776306e-06,9.9299470776306e-06,9.7335515036241e-28,9.7335515459758e-28
77,128,0,77,9.9299426774996e-06,9.9299426774996e-06,2.8418520789697e-27,2.8418520747346e-27
78,128,0,78,9.929932860197e-06,9.929932860197e-06,9.4233992121167e-27,9.4233992142343e-27
79,128,0,79,9.9299428533702e-06,9.9299428533702e-06,-8.127237058416e-27,-8.1272370558749e-27
80,128,0,80,9.9299486534072e-06,9.9299486534072e-06,-4.3544101618527e-27,-4.3544101660878e-27
81,128,0,81,9.9299417691628e-06,9.9299417691628e-06,7.7698932736587e-27,7.7698932740822e-27
82,128,0,82,9.9299307377568e-06,9.9299307377568e-06,2.0666977496142e-27,2.0666977472848e-27
83,128,0,83,9.9299357403992e-06,9.9299357403992e-06,-2.4472138733666e-27,-2.4472138691314e-27
84,128,0,84,9.9299397249662e-06,9.9299397249662e-06,3.1184615940801e-28,3.1184616237262e-28
85,128,0,85,9.92994059133e-06,9.92994059133e-06,-3.3866674882212e-27,-3.3866674975385e-27
86,128,0,86,9.9299389886464e-06,9.9299389886464e-06,2.163236043212e-27,2.1632360508353e-27
87,128,0,87,9.929940860844e-06,9.929940860844e-06,4.7500265365616e-27,4.7500265346558e-27
88,128,0,88,9.9299352296139e-06,9.9299352296139e-06,1.9902638931336e-27,1.9902638931336e-27
89,128,0,89,9.9299301650984e-06,9.9299301650984e-06,-1.3251898864057e-27,-1.325189887888e-27
90,128,0,90,9.9299319802921e-06,9.9299319802921e-06,-3.6255196268876e-27,-3.6255196275229e-27
91,128,0,91,9.9299484261046e-06,9.9299484261046e-06,-8.4633360278115e-27,-8.4633360246351e-27
92,128,0,92,9.9299343439966e-06,9.9299343439966e-06,9.4021401371668e-27,9.4021401358963e-27
93,128,0,93,9.9299415976657e-06,9.9299415976657e-06,-5.4685045213406e-27,-5.4685045198583e-27
94,128,0,94,9.9299346676726e-06,9.9299346676726e-06,8.4998189229076e-27,8.4998189218488e-27
95,128,0,95,9.9299430293013e-06,9.9299430293013e-06,-8.7402968021911e-27,-8.740296800497e-27
96,128,0,96,9.9299363679109e-06,9.9299363679109e-06,9.8038614819378e-27,9.8038614825731e-27
97,128,0,97,9.929940206828e-06,9.929940206828e-06,-8.7306750665285e-27,-8.7306750697049e-27
98,128,0,98,9.9299330969523e-06,9.9299330969523e-06,8.3192963014439e-27,8.3192963073731e-27
99,128,0,99,9.929946598324e-06,9.929946598324e-06,-7.3913074007737e-27,-7.3913074024678e-27
100,128,0,100,9.9299367487406e-06,9.9299367487406e-06,1.0008306231938e-28,1.0008306634279e-28
101,128,0,101,9.9299385746148e-06,9.9299385746148e-06,4.9347909992871e-27,4.9347909946284e-27
102,128,0,102,9.9299341375885e-06,9.9299341375885e-06,-1.9997335158667e-28,-1.9997335158667e-28
103,128,0,103,9.9299371233928e-06,9.9299371233928e-06,-5.2313269517761e-27,-5.2313269534701e-27
104,128,0,104,9.929939015905e-06,9.9299390159049e-06,5.0439711706842e-27,5.0439711696254e-27
105,128,0,105,9.9299489134519e-06,9.9299489134519e-06,-1.0547673709079e-26,-1.0547673709503e-26
106,128,0,106,9.9299397462383e-06,9.9299397462383e-06,3.7410588532435e-27,3.7410588559964e-27
107,128,0,107,9.9299344948327e-06,9.9299344948327e-06,1.0888292351202e-26,1.0888292352049e-26
108,128,0,108,9.9299417061288e-06,9.9299417061287e-06,-1.2688952021273e-26,-1.2688952025296e-26
109,128,0,109,9.9299346859983e-06,9.9299346859983e-06,7.3474899461668e-27,7.3474899453198e-27
110,128,0,110,9.9299374429505e-06,9.9299374429505e-06,-3.0487953504301e-27,-3.0487953464067e-27
111,128,0,111,9.929930542036e-06,9.929930542036e-06,7.3087400156683e-27,7.3087400112213e-27
112,128,0,112,9.9299391845342e-06,9.9299391845342e-06,-6.8701037659164e-27,-6.870103763587e-27
113,128,0,113,9.9299319411211e-06,9.9299319411211e-06,8.3889865991355e-27,8.3889866016766e-27
114,128,0,114,9.9299347485405e-06,9.9299347485405e-06,-9.5254195736764e-27,-9.5254195762175e-27
115,128,0,115,9.929947500075e-06,9.929947500075e-06,-5.5853806250912e-27,-5.5853806242441e-27
116,128,0,116,9.929947083273e-06,9.9299470832729e-06,4.72530339946e-27,4.7253033996718e-27
117,128,0,117,9.9299422412162e-06,9.9299422412162e-06,1.3682025068232e-28,1.3682025174111e-28
118,128,0,118,9.9299316440739e-06,9.9299316440739e-06,9.3275720827226e-27,9.327572078911e-27
119,128,0,119,9.9299367660193e-06,9.9299367660193e-06,-7.8061897829664e-28,-7.8061897512027e-28
120,128,0,120,9.9299499518133e-06,9.9299499518132e-06,-7.2759786186947e-27,-7.2759786231416e-27
121,128,0,121,9.9299326183158e-06,9.9299326183158e-06,4.1041537892719e-27,4.1041537903307e-27
122,128,0,122,9.9299468053832e-06,9.9299468053832e-06,-3.6170689094041e-27,-3.617068906016e-27
123,128,0,123,9.929948771926e-06,9.929948771926e-06,1.0500294104635e-27,1.0500294074988e-27
124,128,0,124,9.9299490127167e-06,9.9299490127167e-06,-6.71880289556e-27,-6.7188028966188e-27
125,128,0,125,9.9299462314548e-06,9.9299462314548e-06,4.0814937607908e-27,4.0814937590967e-27
126,128,0,126,9.9299366506314e-06,9.9299366506313e-06,2.7062552898762e-27,2.7062552900879e-27
127,128,0,127,9.9299302783964e-06,9.9299302783963e-06,1.3977773467909e-27,1.3977773489085e-27
128,128,0,128,9.9299356424193e-06,9.9299356424193e-06,1.6146772199193e-27,1.6146772197075e-27
129,128,0,129,9.9299383516723e-06,9.9299383516723e-06,-1.4637301410372e-27,-1.4637301412489e-27
130,128,0,130,9.9299480896673e-06,9.9299480896673e-06,-2.879667173721e-27,-2.8796671836736e-27
131,128,0,131,9.9299460598194e-06,9.9299460598194e-06,1.1039374472335e-27,1.1039374868323e-27
132,128,0,132,9.9299409265165e-06,9.9299409265164e-06,-1.1382735718414e-27,-1.1382737029197e-27
133,128,0,133,9.9299400752499e-06,9.9299400752501e-06,4.4481383059104e-27,4.4481387910486e-27
134,128,0,134,9.9299383726595e-06,9.9299383726597e-06,2.494867878793e-28,2.4948533945296e-28
135,128,0,135,9.9299409530914e-06,9.9299409530912e-06,-3.1102397779333e-27,-3.1102382945668e-27
136,128,0,136,9.9299361351212e-06,9.9299361351221e-06,6.7944289113077e-27,6.7944278599281e-27
137,128,0,137,9.9299451009449e-06,9.9299451009446e-06,-9.4341513509403e-27,-9.4341505589645e-27
138,128,0,138,9.9299375218579e-06,9.9299375218579e-06,5.654451637725e-27,5.6544514282961e-27
139,128,0,139,9.9299488135716e-06,9.9299488135716e-06,-1.0918357184694e-26,-1.0918357130273e-26
140,128,0,140,9.9299354045945e-06,9.9299354045945e-06,6.9097317085335e-27,6.9097316930751e-27
141,128,0,141,9.9299402703027e-06,9.9299402703027e-06,-3.8906200843682e-27,-3.8906200778037e-27
142,128,0,142,9.929945592746e-06,9.9299455927459e-06,2.3378019497316e-27,2.3378019486728e-27
143,128,0,143,9.9299448289556e-06,9.9299448289556e-06,-2.7838622257905e-27,-2.7838622300257e-27
144,128,0,144,9.9299459903643e-06,9.9299459903643e-06,4.9169861168611e-27,4.9169861225785e-27
145,128,0,145,9.9299389951592e-06,9.9299389951592e-06,3.9940132855887e-27,3.9940132673775e-27
146,128,0,146,9.929948607983e-06,9.9299486079829e-06,-6.1130623632704e-27,-6.1130622969901e-27
147,128,0,147,9.9299350111295e-06,9.9299350111296e-06,7.3692220250668e-27,7.3692217972149e-27
148,128,0,148,9.9299478622325e-06,9.9299478622325e-06,-8.7688854232754e-27,-8.7688851378253e-27
149,128,0,149,9.9299492873184e-06,9.9299492873184e-06,-1.1590405333544e-27,-1.1590406703619e-27
150,128,0,150,9.9299456476911e-06,9.9299456476911e-06,-1.8830478812386e-28,-1.8830474259584e-28
151,128,0,151,9.9299378632515e-06,9.9299378632515e-06,3.0682702982838e-27,3.0682702836725e-27
152,128,0,152,9.9299325515688e-06,9.9299325515687e-06,5.7663267623932e-27,5.7663267678989e-27
153,128,0,153,9.9299336115003e-06,9.9299336115003e-06,-4.8433657258429e-27,-4.8433657269017e-27
154,128,0,154,9.9299343101115e-06,9.9299343101114e-06,1.8759380294044e-27,1.8759380296162e-27
155,128,0,155,9.9299441828704e-06,9.9299441828704e-06,-2.2368524394111e-27,-2.2368524398346e-27
156,128,0,156,9.9299321613163e-06,9.9299321613163e-06,8.15460956804e-27,8.1546095686752e-27
157,128,0,157,9.9299494122645e-06,9.9299494122645e-06,-8.7574698367902e-27,-8.7574698357314e-27
158,128,0,158,9.9299404859906e-06,9.9299404859906e-06,4.3485414758664e-27,4.3485414777722e-27
159,128,0,159,9.9299488433351e-06,9.9299488433351e-06,-7.6366892937723e-27,-7.6366892973722e-27
160,128,0,160,9.9299358907341e-06,9.9299358907341e-06,1.0588268031586e-26,1.0588268033915e-26
161,128,0,161,9.929936409352e-06,9.9299364093519e-06,-1.482506886197e-28,-1.4825069179607e-28
162,128,0,162,9.9299482402981e-06,9.9299482402981e-06,-5.6573315984501e-27,-5.6573315982383e-27
163,128,0,163,9.9299341996771e-06,9.9299341996771e-06,7.2829226500652e-27,7.2829226553591e-27
164,128,0,164,9.9299352644562e-06,9.9299352644562e-06,-6.0409786100855e-27,-6.0409786143206e-27
165,128,0,165,9.9299338295184e-06,9.9299338295184e-06,2.8158031500172e-27,2.8158031512878e-27
166,128,0,166,9.9299355374123e-06,9.9299355374123e-06,3.3064992981044e-27,3.3064992951397e-27
167,128,0,167,9.9299312966346e-06,9.9299312966346e-06,1.5338393644956e-27,1.5338393683072e-27
168,128,0,168,9.9299451255475e-06,9.9299451255475e-06,-8.6385029065365e-27,-8.6385029078071e-27
169,128,0,169,9.9299398727748e-06,9.9299398727748e-06,-1.0780851707439e-27,-1.0780851696852e-27
170,128,0,170,9.9299392786049e-06,9.9299392786049e-06,1.9652717703435e-27,1.9652717654731e-27
171,128,0,171,9.9299410875822e-06,9.9299410875822e-06,2.3536255392965e-28,2.3536255583548e-28
172,128,0,172,9.9299334785922e-06,9.9299334785922e-06,2.011621148943e-27,2.0116211470371e-27
173,128,0,173,9.9299337893804e-06,9.9299337893804e-06,3.9164836469365e-27,3.9164836463012e-27
174,128,0,174,9.9299312012863e-06,9.9299312012863e-06,-1.6866268903298e-27,-1.6866268913886e-27
175,128,0,175,9.9299387922331e-06,9.9299387922331e-06,-7.1477082254083e-27,-7.1477082273142e-27
176,128,0,176,9.9299461834206e-06,9.9299461834206e-06,-5.6308962134682e-27,-5.6308962090213e-27
177,128,0,177,9.9299414445527e-06,9.9299414445526e-06,9.2539190057618e-27,9.253919004703e-27
178,128,0,178,9.9299435210151e-06,9.929943521015e-06,4.4286466617668e-28,4.4286466363558e-28
179,128,0,179,9.9299387661503e-06,9.9299387661503e-06,-4.0862131215352e-27,-4.0862131223822e-27
180,128,0,180,9.9299313600453e-06,9.9299313600453e-06,6.7886036126783e-27,6.7886036071726e-27
181,128,0,181,9.9299388999691e-06,9.929938899969e-06,-8.111582167321e-27,-8.1115821616036e-27
182,128,0,182,9.929945905307e-06,9.929945905307e-06,-4.6243493797478e-27,-4.6243493799596e-27
183,128,0,183,9.9299356497134e-06,9.9299356497134e-06,6.7300204904231e-27,6.7300204836468e-27
184,128,0,184,9.9299371755442e-06,9.9299371755442e-06,4.1717046718976e-27,4.1717046714741e-27
185,128,0,185,9.9299328784835e-06,9.9299328784835e-06,4.6336671180385e-27,4.633667118462e-27
186,128,0,186,9.9299388131854e-06,9.9299388131854e-06,-8.4103314319361e-27,-8.4103314315126e-27
187,128,0,187,9.9299419802297e-06,9.9299419802297e-06,3.7749919104472e-27,3.7749919142589e-27
188,128,0,188,9.9299450332926e-06,9.9299450332926e-06,-8.2948394579484e-27,-8.2948394585836e-27
189,128,0,189,9.929948005276e-06,9.929948005276e-06,2.9960065575856e-28,2.9960065872318e-28
190,128,0,190,9.9299488304281e-06,9.9299488304281e-06,1.2159421253792e-27,1.2159421251674e-27
191,128,0,191,9.9299488497041e-06,9.9299488497041e-06,-4.0639052395904e-27,-4.0639052385316e-27
192,128,0,192,9.9299414067566e-06,9.9299414067565e-06,6.902694908844e-27,6.9026949058794e-27
193,128,0,193,9.9299404716558e-06,9.9299404716557e-06,2.3935165966051e-27,2.3935165968168e-27
194,128,0,194,9.9299430584942e-06,9.9299430584942e-06,1.1496163024817e-27,1.1496163075639e-27
195,128,0,195,9.9299492096656e-06,9.9299492096656e-06,-8.3724834155552e-27,-8.3724834183081e-27
196,128,0,196,9.9299322753107e-06,9.9299322753107e-06,1.0617760252807e-26,1.0617760251536e-26
197,128,0,197,9.9299386676212e-06,9.9299386676212e-06,3.1669463550216e-28,3.1669463401985e-28
198,128,0,198,9.9299321083231e-06,9.9299321083231e-06,-2.0456972801758e-28,-2.0456972780583e-28
199,128,0,199,9.9299362480026e-06,9.9299362480026e-06,7.307117078942e-28,7.3071170302376e-28
200,128,0,200,9.9299460936798e-06,9.9299460936798e-06,-5.4045867517022e-27,-5.4045867104094e-27
201,128,0,201,9.9299418724099e-06,9.9299418724099e-06,-5.9254960887737e-27,-5.9254962359457e-27
202,128,0,202,9.929949910568e-06,9.9299499105679e-06,4.5706499811687e-27,4.5706504089204e-27
203,128,0,203,9.9299418450463e-06,9.9299418450463e-06,-5.4688355432987e-28,-5.4688352976591e-28
204,128,0,204,9.9299466939731e-06,9.929946693973e-06,-2.8441620208261e-27,-2.8441623333813e-27
205,128,0,205,9.9299353400598e-06,9.9299353400597e-06,4.6327270641447e-27,4.632727148001e-27
206,128,0,206,9.929932902598e-06,9.9299329025979e-06,2.3382117470244e-27,2.3382117252133e-27
207,128,0,207,9.9299449867191e-06,9.9299449867191e-06,-2.5357408759863e-27,-2.5357408689982e-27
208,128,0,208,9.9299302450193e-06,9.9299302450193e-06,3.1850506038786e-27,3.1850506000669e-27
209,128,0,209,9.9299361042784e-06,9.9299361042783e-06,-9.9131481238942e-28,-9.9131480921304e-28
210,128,0,210,9.9299411849875e-06,9.9299411849875e-06,-3.6598335628322e-27,-3.6598335660085e-27
211,128,0,211,9.9299477974349e-06,9.9299477974348e-06,-4.0907916969335e-27,-4.0907916827457e-27
212,128,0,212,9.9299323913283e-06,9.9299323913284e-06,1.1523330661311e-26,1.1523330612395e-26
213,128,0,213,9.9299373569393e-06,9.929937356939e-06,-3.5248025557485e-27,-3.5248023622015e-27
214,128,0,214,9.9299348907605e-06,9.9299348907601e-06,3.9978648667961e-27,3.9978648678549e-27
215,128,0,215,9.9299311370517e-06,9.9299311370518e-06,-9.6683076516025e-30,-9.6685043750045e-30
216,128,0,216,9.9299314628138e-06,9.9299314628137e-06,-2.1872217377596e-27,-2.1872216869377e-27
217,128,0,217,9.9299486650397e-06,9.9299486650397e-06,-1.2044372523252e-26,-1.2044372530663e-26
218,128,0,218,9.9299335419878e-06,9.9299335419877e-06,7.6685772434997e-27,7.6685772161829e-27
219,128,0,219,9.9299381250368e-06,9.9299381250368e-06,4.5956310870249e-27,4.5956312045507e-27
220,128,0,220,9.9299468848203e-06,9.9299468848199e-06,-8.0980288274369e-27,-8.0980291205103e-27
221,128,0,221,9.929937012056e-06,9.929937012056e-06,5.0611573834219e-27,5.0611576332967e-27
222,128,0,222,9.929944693702e-06,9.929944693702e-06,-2.838757491319e-27,-2.8387576950304e-27
223,128,0,223,9.9299357389188e-06,9.9299357389187e-06,9.4587739625953e-28,9.4587757583051e-28
224,128,0,224,9.9299304155241e-06,9.929930415524e-06,1.3595782604527e-27,1.3595781120102e-27
225,128,0,225,9.9299417189124e-06,9.9299417189124e-06,-3.2008221805383e-27,-3.2008221383985e-27
226,128,0,226,9.9299403462343e-06,9.9299403462343e-06,6.0028761456425e-27,6.0028761401368e-27
227,128,0,227,9.9299321139481e-06,9.9299321139481e-06,-8.4852375467586e-28,-8.4852375764048e-28
228,128,0,228,9.9299444871366e-06,9.9299444871366e-06,-8.3375040570918e-27,-8.3375040517978e-27
229,128,0,229,9.9299445993948e-06,9.9299445993948e-06,7.3315557864033e-27,7.3315557838622e-27
230,128,0,230,9.9299426972106e-06,9.9299426972106e-06,-5.6278577106218e-27,-5.6278577121041e-27
231,128,0,231,9.9299370490143e-06,9.9299370490143e-06,7.0507517645617e-27,7.0507517662557e-27
232,128,0,232,9.9299310107518e-06,9.9299310107518e-06,-7.0181213550924e-28,-7.0181213593276e-28
233,128,0,233,9.9299361491406e-06,9.9299361491406e-06,7.6086794894762e-29,7.6086799129926e-29
234,128,0,234,9.9299379979128e-06,9.9299379979128e-06,-6.4009622335858e-28,-6.4009622039396e-28
235,128,0,235,9.9299428792968e-06,9.9299428792968e-06,-1.8245198567825e-27,-1.8245198732997e-27
236,128,0,236,9.9299349777639e-06,9.9299349777639e-06,1.5099564902186e-28,1.5099571381988e-28
237,128,0,237,9.9299463476954e-06,9.9299463476954e-06,-7.2579925476627e-28,-7.2579934793989e-28
238,128,0,238,9.9299374509219e-06,9.9299374509218e-06,1.5673009159387e-27,1.5673009676077e-27
239,128,0,239,9.9299376380539e-06,9.9299376380539e-06,-4.5961633242007e-27,-4.5961633553291e-27
240,128,0,240,9.929945602512e-06,9.929945602512e-06,3.4602687252833e-27,3.4602687449768e-27
241,128,0,241,9.9299441617916e-06,9.9299441617916e-06,-6.3579790225757e-27,-6.3579790251168e-27
242,128,0,242,9.9299489245674e-06,9.9299489245674e-06,-2.4487439193777e-27,-2.4487439380124e-27
243,128,0,243,9.9299494802413e-06,9.9299494802412e-06,6.7199078767212e-27,6.7199079070026e-27
244,128,0,244,9.9299445402821e-06,9.9299445402821e-06,-2.6108746294311e-27,-2.6108746459482e-27
245,128,0,245,9.9299531409459e-06,9.9299531409459e-06,-8.53551884637e-27,-8.5355188359939e-27
246,128,0,246,9.9299245259899e-06,9.9299245259899e-06,2.989630678922e-26,2.9896306787526e-26
247,128,0,247,9.9300150253572e-06,9.9300150253571e-06,-9.0143125503957e-26,-9.014312550311e-26
248,128,0,248,9.9296853234516e-06,9.9296853234516e-06,3.2883462348127e-25,3.2883462348084e-25
249,128,0,249,9.9309289641802e-06,9.9309289641801e-06,-1.2398429035069e-24,-1.2398429035103e-24
250,128,0,250,9.9262689017399e-06,9.9262689017399e-06,4.6557739238954e-24,4.6557739238983e-24
251,128,0,251,9.9436596947231e-06,9.943659694723e-06,-1.7388146326256e-23,-1.7388146326256e-23
252,128,0,252,9.8787557862952e-06,9.8787557862952e-06,6.490011681362e-23,6.4900116813618e-23
253,128,0,253,1.0120969406653e-05,1.0120969406653e-05,-2.4220894703983e-22,-2.4220894703983e-22
254,128,0,254,9.2170026912437e-06,9.2170026912437e-06,9.0396547911216e-22,9.0396547911216e-22
255,128,0,255,1.2590661278734e-05,1.2590661278734e-05,-3.3736632380352e-21,-3.3736632380352e-21
256,128,0,256,1.8449682552696e-75,1.8449682552696e-75,1.2590663393206e-20,1.2590663393206e-20
