x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6150326204945,2.6150322263596
154.4,128,0,0.80000000000001,5.2300652409893,5.2300644527195
154.8,128,0,1.2,7.8450978614834,7.8450966790788
155.2,128,0,1.6,10.460130481978,10.460128905438
155.6,128,0,2,13.075163102472,13.075161131798
156,128,0,2.4,15.690195722966,15.690193358157
156.4,128,0,2.8,16.872475957831,16.872473513373
156.8,128,0,3.2,16.412183928241,16.412181695466
157.2,128,0,3.6,16.10698304584,16.106980895685
157.6,128,0,4,15.801782163438,15.801780095905
158,128,0,4.4,15.496581281037,15.496579296124
158.4,128,0,4.8,15.34702702029,15.347025131637
158.8,128,0,5.2,15.349989615506,15.349987836476
159.2,128,0,5.6,15.352952210721,15.352950541315
159.6,128,0,6,15.40058584077,15.400584104449
160,128,0,6.4,15.463621529595,15.463619665491
160.4,128,0,6.8,15.52665721842,15.526655226534
160.8,128,0,7.2,15.589692907245,15.589690787576
161.2,128,0,7.6,15.581518484312,15.581516310176
161.6,128,0,8,15.542222167253,15.542219970692
162,128,0,8.4,15.502925850194,15.502923631208
162.4,128,0,8.8,15.490002631242,15.490000457918
162.8,128,0,9.2,15.483374858924,15.483372747514
163.2,128,0,9.6,15.476747086605,15.476745037111
163.6,128,0,10,15.470119314287,15.470117326707
164,128,0,10.4,15.463491541968,15.463489616304
164.4,128,0,10.8,15.459998979093,15.459997098642
164.8,128,0,11.2,15.469200890586,15.469198987725
165.2,128,0,11.6,15.478402802079,15.478400876808
165.6,128,0,12,15.486494639528,15.486492681364
166,128,0,12.4,15.48689640736,15.486894343681
166.4,128,0,12.8,15.487298175192,15.487296005998
166.8,128,0,13.2,15.487699943024,15.487697668315
167.2,128,0,13.6,15.487789205735,15.48778687867
167.6,128,0,14,15.487114558314,15.487112308843
168,128,0,14.4,15.486439910893,15.486437739016
168.4,128,0,14.8,15.485765263473,15.485763169189
168.8,128,0,15.2,15.485002471589,15.485000444564
169.2,128,0,15.6,15.483441439944,15.483439386587
169.6,128,0,16,15.481880408299,15.481878328609
170,128,0,16.4,15.480319376654,15.480317270632
170.4,128,0,16.8,15.47875834501,15.478756212654
170.8,128,0,17.2,15.478680163969,15.4786780978
171.2,128,0,17.6,15.478905238489,15.478903257427
