x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.403564136749,4.4035635405669
154.4,128,0,0.80000000000001,8.8071282734984,8.8071270811342
154.8,128,0,1.2,13.210692410247,13.2106906217
155.2,128,0,1.6,17.614256546995,17.614254162267
155.6,128,0,2,22.017820683744,22.017817702834
156,128,0,2.4,26.421384820493,26.4213812434
156.4,128,0,2.8,28.445215906704,28.445212170153
156.8,128,0,3.2,27.71991436561,27.71991088677
157.2,128,0,3.6,27.223519642365,27.22351625931
157.6,128,0,4,26.727124919119,26.72712163185
158,128,0,4.4,26.230730195874,26.23072700439
158.4,128,0,4.8,25.98921755901,25.989214528586
158.8,128,0,5.2,25.997461801177,25.997458995772
159.2,128,0,5.6,26.005706043344,26.005703462959
159.6,128,0,6,26.082128803181,26.082126150123
160,128,0,6.4,26.182058731374,26.182055903002
160.4,128,0,6.8,26.281988659567,26.281985655881
160.8,128,0,7.2,26.381918587759,26.38191540876
161.2,128,0,7.6,26.368655819165,26.368652500348
161.6,128,0,8,26.305922953723,26.305919510602
162,128,0,8.4,26.243190088281,26.243186520856
162.4,128,0,8.8,26.222689855663,26.222686376757
162.8,128,0,9.2,26.212270853739,26.212267514154
163.2,128,0,9.6,26.201851851815,26.201848651552
163.6,128,0,10,26.19143284989,26.191429788949
164,128,0,10.4,26.181013847966,26.181010926347
164.4,128,0,10.8,26.175547330678,26.17554451418
164.8,128,0,11.2,26.190133441582,26.190130591728
165.2,128,0,11.6,26.204719552485,26.204716669277
165.6,128,0,12,26.217542165866,26.2175392248
166,128,0,12.4,26.218148099832,26.218144931165
166.4,128,0,12.8,26.218754033798,26.218750637531
166.8,128,0,13.2,26.219359967765,26.219356343896
167.2,128,0,13.6,26.219480803421,26.219477051606
167.6,128,0,14,26.218415829672,26.218412193511
168,128,0,14.4,26.217350855922,26.217347335417
168.4,128,0,14.8,26.216285882173,26.216282477323
168.8,128,0,15.2,26.215081430841,26.215078129151
169.2,128,0,15.6,26.212613864975,26.212610553296
169.6,128,0,16,26.210146299109,26.210142977441
170,128,0,16.4,26.207678733243,26.207675401586
170.4,128,0,16.8,26.205211167377,26.205207825731
170.8,128,0,17.2,26.205087357024,26.205084090127
171.2,128,0,17.6,26.205442864608,26.20543968979
171.6,128,0,18,26.205798372193,26.205795289453
172,128,0,18.4,26.206153879777,26.206150889116
172.4,128,0,18.8,26.206509387362,26.206506488779
172.8,128,0,19.2,26.206864894946,26.206862088442
173.2,128,0,19.6,26.207220190978,26.207217476135
173.6,128,0,20,26.207548225313,26.207545548315
174,128,0,20.4,26.207876259647,26.207873620495
174.4,128,0,20.8,26.208204293981,26.208201692675
174.8,128,0,21.2,26.20832817845,26.208325546694
175.2,128,0,21.6,26.208284322052,26.208281598345
175.6,128,0,22,26.208199324788,26.208196430584
176,128,0,22.4,26.208114327525,26.208111262823
176.4,128,0,22.8,26.208029330261,26.208026095062
176.8,128,0,23.2,26.207938000318,26.207934608988
177.2,128,0,23.6,26.207830827244,26.207827315728
177.6,128,0,24,26.20772365417,26.207720022467
178,128,0,24.4,26.207616481096,26.207612729207
178.4,128,0,24.8,26.207509308022,26.207505435947
178.8,128,0,25.2,26.207490997513,26.207487138487
179.2,128,0,25.6,26.207505614784,26.207501818176
179.6,128,0,26,26.207520232055,26.207516497866
180,128,0,26.4,26.207534849326,26.207531177555
180.4,128,0,26.8,26.207549466597,26.207545857245
180.8,128,0,27.2,26.207564083868,26.207560536934
181.2,128,0,27.6,26.207577832673,26.207574362771
181.6,128,0,28,26.207590421954,26.207587048592
182,128,0,28.4,26.207603011236,26.207599734414
182.4,128,0,28.8,26.207614701648,26.207611519257
182.8,128,0,29.2,26.207610059537,26.207606933256
183.2,128,0,29.6,26.207607101752,26.207604011363
183.6,128,0,30,26.207605918419,26.207602842621
184,128,0,30.4,26.207604735085,26.207601673878
184.4,128,0,30.8,26.207603551751,26.207600505136
184.8,128,0,31.2,26.207602368418,26.207599336393
185.2,128,0,31.6,26.207601185084,26.207598167651
185.6,128,0,32,26.207600001751,26.207596998908
186,128,0,32.4,26.207598818417,26.207595830166
186.4,128,0,32.8,26.207597635083,26.207594661423
186.8,128,0,33.2,26.20759645175,26.207593492681
187.2,128,0,33.6,26.207595268416,26.207592323938
187.6,128,0,34,26.207595232996,26.207592258548
188,128,0,34.4,26.20759679694,26.207593730438
188.4,128,0,34.8,26.207598360885,26.207595202328
188.8,128,0,35.2,26.207599924829,26.207596674219
189.2,128,0,35.6,26.207601488774,26.207598146109
189.6,128,0,36,26.207603052718,26.207599617999
190,128,0,36.4,26.207604616663,26.207601089889
190.4,128,0,36.8,26.207606180607,26.207602561779
190.8,128,0,37.2,26.207607744552,26.207604033669
191.2,128,0,37.6,26.207597645228,26.207593893361
191.6,128,0,38,26.207583659867,26.20757988403
192,128,0,38.4,26.207569674506,26.207565874699
192.4,128,0,38.8,26.207555689144,26.207551865368
192.8,128,0,39.2,26.207561814286,26.207557988657
193.2,128,0,39.6,26.207594028949,26.207590230164
193.6,128,0,40,26.207626243612,26.20762247167
194,128,0,40.4,26.207658458275,26.207654713176
194.4,128,0,40.8,26.207690672939,26.207686954682
194.8,128,0,41.2,26.207722887602,26.207719196188
195.2,128,0,41.6,26.207747885986,26.207744234873
195.6,128,0,42,26.207756009737,26.207752430394
196,128,0,42.4,26.207764133487,26.207760625916
196.4,128,0,42.8,26.207772257237,26.207768821437
196.8,128,0,43.2,26.207780380987,26.207777016958
197.2,128,0,43.6,26.207788504737,26.20778521248
197.6,128,0,44,26.207796628487,26.207793408001
198,128,0,44.4,26.207804752237,26.207801603522
198.4,128,0,44.8,26.207812875987,26.207809799044
198.8,128,0,45.2,26.207859546706,26.207856436164
199.2,128,0,45.6,26.207908107331,26.207904958024
199.6,128,0,46,26.207956667955,26.207953479884
200,128,0,46.4,26.20800522858,26.208002001744
200.4,128,0,46.8,26.207920400073,26.207917163882
200.8,128,0,47.2,26.207768655633,26.20776542484
201.2,128,0,47.6,26.207616911192,26.207613685797
201.6,128,0,48,26.207465166751,26.207461946755
202,128,0,48.4,26.20731342231,26.207310207712
202.4,128,0,48.8,26.20716167787,26.20715846867
202.8,128,0,49.2,26.207009933429,26.207006729627
203.2,128,0,49.6,26.206858188988,26.206854990585
203.6,128,0,50,26.206706444548,26.206703251542
204,128,0,50.4,26.206554700107,26.2065515125
204.4,128,0,50.8,26.206402955666,26.206399773458
204.8,128,0,51.2,26.206251211226,26.206248034415
205.2,128,0,51.6,26.206099466785,26.206096295373
205.6,128,0,52,26.206240917195,26.206237735623
206,128,0,52.4,26.206767332436,26.206764120276
206.4,128,0,52.8,26.207293747678,26.20729050493
206.8,128,0,53.2,26.207820162919,26.207816889583
207.2,128,0,53.6,26.20834657816,26.208343274236
207.6,128,0,54,26.208872993401,26.20886965889
208,128,0,54.4,26.209399408642,26.209396043543
208.4,128,0,54.8,26.209925823883,26.209922428196
208.8,128,0,55.2,26.210452239125,26.21044881285
209.2,128,0,55.6,26.210978654366,26.210975197503
209.6,128,0,56,26.211505069607,26.211501582156
210,128,0,56.4,26.212031484848,26.21202796681
210.4,128,0,56.8,26.212557900089,26.212554351463
210.8,128,0,57.2,26.213084315331,26.213080736116
211.2,128,0,57.6,26.21367723452,26.213673627954
211.6,128,0,58,26.211733794519,26.211730211953
212,128,0,58.4,26.209721068313,26.209717523703
212.4,128,0,58.8,26.207708342107,26.207704835452
212.8,128,0,59.2,26.205695615901,26.205692147202
213.2,128,0,59.6,26.203682889696,26.203679458951
213.6,128,0,60,26.20167016349,26.201666770701
214,128,0,60.4,26.199657437284,26.19965408245
214.4,128,0,60.8,26.197644711078,26.1976413942
214.8,128,0,61.2,26.195631984873,26.19562870595
215.2,128,0,61.6,26.193619258667,26.193616017699
215.6,128,0,62,26.191606532461,26.191603329449
216,128,0,62.4,26.189593806255,26.189590641198
216.4,128,0,62.8,26.18758108005,26.187577952948
216.8,128,0,63.2,26.185568353844,26.185565264697
217.2,128,0,63.6,26.183555627638,26.183552576447
217.6,128,0,64,26.181542901432,26.181539888196
218,128,0,64.4,26.182466278223,26.182463266887
218.4,128,0,64.8,26.18711836594,26.187115310713
218.8,128,0,65.2,26.191770453657,26.19176735454
219.2,128,0,65.6,26.190735455352,26.190732344676
219.6,128,0,66,26.178809290312,26.178806229996
220,128,0,66.4,26.166883125272,26.166880115316
220.4,128,0,66.8,26.154956960232,26.154954000636
220.8,128,0,67.2,26.143030795192,26.143027885956
221.2,128,0,67.6,26.131104630152,26.131101771277
221.6,128,0,68,26.119178465112,26.119175656597
222,128,0,68.4,26.109748472406,26.109745707554
222.4,128,0,68.8,26.110529098939,26.110526350362
222.8,128,0,69.2,26.111309725473,26.11130699317
223.2,128,0,69.6,26.112090352006,26.112087635978
223.6,128,0,70,26.11287097854,26.112868278787
224,128,0,70.4,26.113651605073,26.113648921595
224.4,128,0,70.8,26.114432231607,26.114429564403
224.8,128,0,71.2,26.11521285814,26.115210207211
225.2,128,0,71.6,26.115993484674,26.115990850019
225.6,128,0,72,26.116774111207,26.116771492828
226,128,0,72.4,26.117554737741,26.117552135636
226.4,128,0,72.8,26.118335364274,26.118332778444
226.8,128,0,73.2,26.140249170799,26.14024656733
227.2,128,0,73.6,26.188256925167,26.188254262183
227.6,128,0,74,26.236264679534,26.236261957036
228,128,0,74.4,26.284272433902,26.28426965189
228.4,128,0,74.8,26.33228018827,26.332277346743
228.8,128,0,75.2,26.380287942637,26.380285041596
229.2,128,0,75.6,26.428295697005,26.42829273645
229.6,128,0,76,26.476303451372,26.476300431303
230,128,0,76.4,26.52431120574,26.524308126156
230.4,128,0,76.8,26.572318960108,26.57231582101
230.8,128,0,77.2,26.620326714475,26.620323515863
231.2,128,0,77.6,26.668334468843,26.668331210716
231.6,128,0,78,26.71634222321,26.71633890557
232,128,0,78.4,26.764349977578,26.764346600423
232.4,128,0,78.8,26.812357731946,26.812354295276
232.8,128,0,79.2,26.860365486313,26.86036199013
233.2,128,0,79.6,26.908373240681,26.908369684983
233.6,128,0,80,26.849222686379,26.849219139253
234,128,0,80.4,26.771625927969,26.771622401135
234.4,128,0,80.8,26.69402916956,26.694025663017
234.8,128,0,81.2,26.554593247062,26.55458978157
235.2,128,0,81.6,26.376428109276,26.376424697836
235.6,128,0,82,26.198262971491,26.198259614103
236,128,0,82.4,26.020097833706,26.02009453037
236.4,128,0,82.8,25.841932695921,25.841929446636
236.8,128,0,83.2,25.663767558135,25.663764362903
237.2,128,0,83.6,25.48560242035,25.485599279169
237.6,128,0,84,25.307437282565,25.307434195436
238,128,0,84.4,25.129272144779,25.129269111702
238.4,128,0,84.8,24.951107006994,24.951104027969
238.8,128,0,85.2,24.772941869209,24.772938944236
239.2,128,0,85.6,24.594776731424,24.594773860502
239.6,128,0,86,24.416611593638,24.416608776769
240,128,0,86.4,24.238446455853,24.238443693035
240.4,128,0,86.8,24.060281318068,24.060278609302
240.8,128,0,87.2,24.20535159911,24.205348825456
241.2,128,0,87.6,24.644796567697,24.644793620835
241.6,128,0,88,25.084241536284,25.084238416213
242,128,0,88.4,25.523686504872,25.523683211592
242.4,128,0,88.8,25.963131473459,25.963128006971
242.8,128,0,89.2,26.402576442046,26.40257280235
243.2,128,0,89.6,26.842021410633,26.842017597728
243.6,128,0,90,27.281466379221,27.281462393107
244,128,0,90.4,27.720911347808,27.720907188486
244.4,128,0,90.8,28.160356316395,28.160351983865
244.8,128,0,91.2,28.599801284982,28.599796779243
245.2,128,0,91.6,29.039246253569,29.039241574622
245.6,128,0,92,29.478691222157,29.478686370001
246,128,0,92.4,29.92497440377,29.924969379552
246.4,128,0,92.8,30.406401373268,30.406396182884
246.8,128,0,93.2,30.887828342767,30.887822986215
247.2,128,0,93.6,31.369255312265,31.369249789547
247.6,128,0,94,31.850682281764,31.850676592879
248,128,0,94.4,32.332109251262,32.33210339621
248.4,128,0,94.8,32.81353622076,32.813530199542
248.8,128,0,95.2,31.466803675578,31.46679788808
249.2,128,0,95.6,29.718647915824,29.718642449854
249.6,128,0,96,27.970492156069,27.970487011627
250,128,0,96.4,26.222336396315,26.2223315734
250.4,128,0,96.8,24.47418063656,24.474176135173
250.8,128,0,97.2,22.726024876806,22.726020696946
251.2,128,0,97.6,20.977869117052,20.97786525872
251.6,128,0,98,19.229713357297,19.229709820493
252,128,0,98.4,17.481557597543,17.481554382266
252.4,128,0,98.8,15.733401837789,15.73339894404
252.8,128,0,99.2,13.985246078035,13.985243505813
253.2,128,0,99.6,12.23709031828,12.237088067586
253.6,128,0,100,10.488934558526,10.48893262936
254,128,0,100.4,8.7407787987715,8.7407771911332
254.4,128,0,100.8,6.992623039017,6.9926217529064
