x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2355766982521,4.2355761266492
154.4,128,0,0.80000000000001,8.4711533965047,8.4711522532989
154.8,128,0,1.2,12.706730094756,12.706728379947
155.2,128,0,1.6,16.942306793008,16.942304506596
155.6,128,0,2,21.17788349126,21.177880633245
156,128,0,2.4,25.413460189512,25.413456759894
156.4,128,0,2.8,27.355785339191,27.355781757178
156.8,128,0,3.2,26.651633999623,26.651630664939
157.2,128,0,3.6,26.171846781179,26.171843537417
157.6,128,0,4,25.692059562735,25.692056409895
158,128,0,4.4,25.212272344291,25.212269282373
158.4,128,0,4.8,24.978598168591,24.978595259135
158.8,128,0,5.2,24.986088157533,24.986085460842
159.2,128,0,5.6,24.993578146475,24.993575662549
159.6,128,0,6,25.067594196832,25.067591646877
160,128,0,6.4,25.164547667641,25.164544955534
160.4,128,0,6.8,25.261501138451,25.261498264191
160.8,128,0,7.2,25.358454609261,25.358451572848
161.2,128,0,7.6,25.345629908603,25.345626742721
161.6,128,0,8,25.284827406123,25.284824125055
162,128,0,8.4,25.224024903642,25.224021507389
162.4,128,0,8.8,25.20413761881,25.204134301015
162.8,128,0,9.2,25.194017088275,25.194013895159
163.2,128,0,9.6,25.183896557739,25.183893489304
163.6,128,0,10,25.173776027203,25.173773083449
164,128,0,10.4,25.163655496667,25.163652677593
164.4,128,0,10.8,25.158342277585,25.158339552258
164.8,128,0,11.2,25.172493879956,25.172491123124
165.2,128,0,11.6,25.186645482326,25.186642693991
165.6,128,0,12,25.199086656533,25.199083814891
166,128,0,12.4,25.199678790823,25.199675744836
166.4,128,0,12.8,25.200270925113,25.200267674781
166.8,128,0,13.2,25.200863059403,25.200859604726
167.2,128,0,13.6,25.200983135928,25.200979567006
167.6,128,0,14,25.1999492803,25.199945817377
168,128,0,14.4,25.198915424671,25.198912067747
168.4,128,0,14.8,25.197881569043,25.197878318118
168.8,128,0,15.2,25.196712358313,25.196709202015
169.2,128,0,15.6,25.194317366403,25.194314201741
169.6,128,0,16,25.191922374492,25.191919201466
170,128,0,16.4,25.189527382582,25.189524201192
170.4,128,0,16.8,25.187132390671,25.187129200918
170.8,128,0,17.2,25.187012253134,25.187009132152
171.2,128,0,17.6,25.187357342666,25.187354306229
171.6,128,0,18,25.187702432198,25.187699480307
172,128,0,18.4,25.188047521729,25.188044654384
172.4,128,0,18.8,25.188392611261,25.188389828462
172.8,128,0,19.2,25.188737700792,25.188735002539
173.2,128,0,19.6,25.189082584866,25.189079970794
173.6,128,0,20,25.189400992531,25.189398415704
174,128,0,20.4,25.189719400196,25.189716860614
174.4,128,0,20.8,25.190037807861,25.190035305524
174.8,128,0,21.2,25.19015805603,25.190155523907
175.2,128,0,21.6,25.190115484727,25.190112863622
175.6,128,0,22,25.190032972222,25.190030199079
176,128,0,22.4,25.189950459718,25.189947534536
176.4,128,0,22.8,25.189867947213,25.189864869993
176.8,128,0,23.2,25.18977928816,25.189776071384
177.2,128,0,23.6,25.189675251641,25.189671926537
177.6,128,0,24,25.189571215121,25.18956778169
178,128,0,24.4,25.189467178601,25.189463636843
178.4,128,0,24.8,25.189363142081,25.189359491996
178.8,128,0,25.2,25.189345368714,25.189341729376
179.2,128,0,25.6,25.189359559921,25.189355975453
179.6,128,0,26,25.189373751127,25.189370221529
180,128,0,26.4,25.189387942334,25.189384467606
180.4,128,0,26.8,25.18940213354,25.189398713682
180.8,128,0,27.2,25.189416324747,25.189412959759
181.2,128,0,27.6,25.189429673495,25.189426376344
181.6,128,0,28,25.189441897443,25.189438685441
182,128,0,28.4,25.18945412139,25.189450994537
182.4,128,0,28.8,25.18946547265,25.189462429243
182.8,128,0,29.2,25.189460967113,25.189457976197
183.2,128,0,29.6,25.189458098036,25.189455140517
183.6,128,0,30,25.189456952983,25.189454008743
184,128,0,30.4,25.18945580793,25.189452876968
184.4,128,0,30.8,25.189454662876,25.189451745194
184.8,128,0,31.2,25.189453517823,25.18945061342
185.2,128,0,31.6,25.18945237277,25.189449481646
185.6,128,0,32,25.189451227717,25.189448349872
186,128,0,32.4,25.189450082664,25.189447218098
186.4,128,0,32.8,25.189448937611,25.189446086323
186.8,128,0,33.2,25.189447792557,25.189444954549
187.2,128,0,33.6,25.189446647504,25.189443822775
187.6,128,0,34,25.189446614578,25.189443762545
188,128,0,34.4,25.189448131155,25.189445195277
188.4,128,0,34.8,25.189449647732,25.18944662801
188.8,128,0,35.2,25.18945116431,25.189448060742
189.2,128,0,35.6,25.189452680887,25.189449493474
189.6,128,0,36,25.189454197465,25.189450926206
190,128,0,36.4,25.189455714042,25.189452358938
190.4,128,0,36.8,25.18945723062,25.18945379167
190.8,128,0,37.2,25.189458747197,25.189455224402
191.2,128,0,37.6,25.18944892579,25.189445365925
191.6,128,0,38,25.189435326725,25.189431745374
192,128,0,38.4,25.18942172766,25.189418124823
192.4,128,0,38.8,25.189408128595,25.189404504271
192.8,128,0,39.2,25.189414078297,25.189410452569
193.2,128,0,39.6,25.189445388777,25.189441787696
193.6,128,0,40,25.189476699257,25.189473122823
194,128,0,40.4,25.189508009736,25.18950445795
194.4,128,0,40.8,25.189539320216,25.189535793077
194.8,128,0,41.2,25.189570630696,25.189567128205
195.2,128,0,41.6,25.189594927545,25.189591461667
195.6,128,0,42,25.189602823633,25.18959942235
196,128,0,42.4,25.189610719721,25.189607383033
196.4,128,0,42.8,25.189618615809,25.189615343717
196.8,128,0,43.2,25.189626511897,25.1896233044
197.2,128,0,43.6,25.189634407985,25.189631265083
197.6,128,0,44,25.189642304073,25.189639225766
198,128,0,44.4,25.189650200161,25.18964718645
198.4,128,0,44.8,25.189658096249,25.189655147133
198.8,128,0,45.2,25.189703463947,25.18970048506
199.2,128,0,45.6,25.189750668827,25.189747655541
199.6,128,0,46,25.189797873707,25.189794826023
200,128,0,46.4,25.189845078587,25.189841996505
200.4,128,0,46.8,25.189762625397,25.189759534914
200.8,128,0,47.2,25.189615127994,25.189612042152
201.2,128,0,47.6,25.189467630592,25.18946454939
201.6,128,0,48,25.189320133189,25.189317056629
202,128,0,48.4,25.189172635787,25.189169563867
202.4,128,0,48.8,25.189025138385,25.189022071105
202.8,128,0,49.2,25.188877640982,25.188874578344
203.2,128,0,49.6,25.18873014358,25.188727085582
203.6,128,0,50,25.188582646178,25.18857959282
204,128,0,50.4,25.188435148775,25.188432100058
204.4,128,0,50.8,25.188287651373,25.188284607297
204.8,128,0,51.2,25.18814015397,25.188137114535
205.2,128,0,51.6,25.187992656568,25.187989621773
205.6,128,0,52,25.18812999832,25.188126953817
206,128,0,52.4,25.188641333874,25.188638260821
206.4,128,0,52.8,25.189152669427,25.189149567825
206.8,128,0,53.2,25.18966400498,25.189660874828
207.2,128,0,53.6,25.190175340534,25.190172181832
207.6,128,0,54,25.190686676087,25.190683488836
208,128,0,54.4,25.191198011641,25.19119479584
208.4,128,0,54.8,25.191709347194,25.191706102844
208.8,128,0,55.2,25.192220682748,25.192217409848
209.2,128,0,55.6,25.192732018301,25.192728716852
209.6,128,0,56,25.193243353855,25.193240023856
210,128,0,56.4,25.193754689408,25.19375133086
210.4,128,0,56.8,25.194266024962,25.194262637864
210.8,128,0,57.2,25.194777360515,25.194773944868
211.2,128,0,57.6,25.195353436014,25.195349994965
211.6,128,0,58,25.193464759882,25.193461342324
212,128,0,58.4,25.19150898812,25.191505606493
212.4,128,0,58.8,25.189553216358,25.189549870661
212.8,128,0,59.2,25.187597444596,25.18759413483
213.2,128,0,59.6,25.185641672834,25.185638398998
213.6,128,0,60,25.183685901072,25.183682663167
214,128,0,60.4,25.18173012931,25.181726927335
