x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1453488694726,4.1453482566969
154.4,128,0,0.80000000000001,8.2906977389455,8.2906965133942
154.8,128,0,1.2,12.436046608417,12.43604477009
155.2,128,0,1.6,16.58139547789,16.581393026787
155.6,128,0,2,20.726744347362,20.726741283484
156,128,0,2.4,24.872093216834,24.87208954018
156.4,128,0,2.8,26.77093816076,26.770934371964
156.8,128,0,3.2,26.07859957415,26.078596137929
157.2,128,0,3.6,25.607897890526,25.607894602723
157.6,128,0,4,25.137196206902,25.137193067516
158,128,0,4.4,24.666494523278,24.66649153231
158.4,128,0,4.8,24.437128755117,24.437125934077
158.8,128,0,5.2,24.444246083509,24.444243453477
159.2,128,0,5.6,24.451363411902,24.451360972877
159.6,128,0,6,24.524049858811,24.524047271504
160,128,0,6.4,24.619343783275,24.619340930702
160.4,128,0,6.8,24.714637707739,24.7146345899
160.8,128,0,7.2,24.809931632203,24.809928249098
161.2,128,0,7.6,24.7973472088,24.797343716492
161.6,128,0,8,24.737615288532,24.737611755227
162,128,0,8.4,24.677883368264,24.677879793963
162.4,128,0,8.8,24.658337549725,24.658334090641
162.8,128,0,9.2,24.64838444031,24.648381133732
163.2,128,0,9.6,24.638431330895,24.638428176824
163.6,128,0,10,24.628478221481,24.628475219916
164,128,0,10.4,24.618525112066,24.618522263007
164.4,128,0,10.8,24.613298180642,24.613295445629
164.8,128,0,11.2,24.627207560985,24.627204784291
165.2,128,0,11.6,24.641116941327,24.641114122953
165.6,128,0,12,24.653345433353,24.65334254711
166,128,0,12.4,24.653929523596,24.65392638807
166.4,128,0,12.8,24.65451361384,24.654510229029
166.8,128,0,13.2,24.655097704084,24.655094069989
167.2,128,0,13.6,24.655217120746,24.655213357599
167.6,128,0,14,24.654200655687,24.654197057392
168,128,0,14.4,24.653184190628,24.653180757185
168.4,128,0,14.8,24.652167725568,24.652164456978
168.8,128,0,15.2,24.651018207348,24.651015081091
169.2,128,0,15.6,24.648663754407,24.648660566559
169.6,128,0,16,24.646309301467,24.646306052026
