x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2216869234522e-14,-2.221687339551e-14
1,128,0,1,22.216873395506,22.216869234517,-2.2216869234522e-14,-2.221687339551e-14
2,128,0,2,16.471411085897,16.471409220923,5.7454600135967e-15,5.7454623096105e-15
3,128,0,3,18.024997672872,18.024995337648,-1.5535861167249e-15,-1.5535865869741e-15
4,128,0,4,17.609741991714,17.609739791392,4.1525554625646e-16,4.1525568115749e-16
5,128,0,5,17.721082823653,17.721080587851,-1.1134079645636e-16,-1.1134083193695e-16
6,128,0,6,17.691254417078,17.691252190829,2.9828397020919e-17,2.9828406575224e-17
7,128,0,7,17.699247292529,17.699245063723,-7.992872891849e-18,-7.9928754486516e-18
8,128,0,8,17.6971056354,17.69710340728,2.1416564460783e-18,2.1416571314361e-18
9,128,0,9,17.69767949259,17.697677264286,-5.738570118623e-19,-5.7385719548764e-19
10,128,0,10,17.69752572818,17.697523499926,1.5376436551029e-19,1.5376441474935e-19
11,128,0,11,17.697566929233,17.697564700966,-4.1201043601058e-20,-4.1201056761864e-20
12,128,0,12,17.69755588944,17.697553661177,1.1039783382127e-20,1.1039787045641e-20
13,128,0,13,17.69755884754,17.697556619275,-2.9580992202405e-21,-2.9581002944923e-21
14,128,0,14,17.697558054926,17.697555826661,7.9261756447124e-22,7.9261802743424e-22
15,128,0,15,17.697558267308,17.697556039043,-2.1238153236069e-22,-2.1238183123273e-22
16,128,0,16,17.697558210402,17.697555982137,5.690579740758e-23,5.690588755769e-23
17,128,0,17,17.697558225651,17.697555997386,-1.5243555528954e-23,-1.5243651008134e-23
18,128,0,18,17.697558221568,17.697555993303,4.0809735590841e-24,4.0810350654397e-24
19,128,0,19,17.697558222651,17.697555994387,-1.0869243283196e-24,-1.0869114497325e-24
20,128,0,20,17.697558222365,17.6975559941,2.8968827336939e-25,2.8966784526574e-25
21,128,0,21,17.697558222438,17.697555994173,-7.5943029642644e-26,-7.600053919532e-26
22,128,0,22,17.697558222418,17.697555994153,2.1875390388004e-26,2.1907364811113e-26
23,128,0,23,17.697558222423,17.697555994158,-1.0656364679562e-26,-1.0617728918305e-26
24,128,0,24,17.697558222432,17.697555994167,-3.8389291745489e-27,-3.963052108702e-27
25,128,0,25,17.697558222423,17.697555994158,7.1613825980421e-27,7.2244432658408e-27
26,128,0,26,17.69755822242,17.697555994155,7.194245199571e-28,8.0335738061876e-28
27,128,0,27,17.697558222419,17.697555994154,-8.3733020517229e-28,-8.4110496345602e-28
28,128,0,28,17.697558222423,17.697555994158,2.3343549315769e-27,2.3536728122053e-27
29,128,0,29,17.69755822242,17.697555994155,3.3542058019975e-27,3.2278624217952e-27
30,128,0,30,17.697558222424,17.697555994159,-6.8944849829222e-27,-6.7965633121503e-27
31,128,0,31,17.69755822242,17.697555994155,4.5239367807426e-27,4.4471093474385e-27
32,128,0,32,17.697558222423,17.697555994158,-2.9654056987738e-27,-3.0164759579066e-27
33,128,0,33,17.69755822242,17.697555994155,-1.0629275237761e-27,-9.8254737679326e-28
34,128,0,34,17.697558222431,17.697555994167,-5.7995830360369e-27,-5.5855320368892e-27
35,128,0,35,17.69755822243,17.697555994165,5.2859938648453e-27,5.1600945738528e-27
36,128,0,36,17.697558222423,17.697555994158,-1.4110934642986e-27,-1.5201173653168e-27
37,128,0,37,17.69755822243,17.697555994165,1.409761196669e-27,1.5050183321819e-27
38,128,0,38,17.697558222421,17.697555994156,6.1803895334833e-27,6.0931260037478e-27
39,128,0,39,17.697558222419,17.697555994154,-4.3902659285777e-27,-4.3147707629032e-27
40,128,0,40,17.697558222432,17.697555994167,-4.2426062663026e-27,-4.1608938516902e-27
41,128,0,41,17.697558222423,17.697555994158,4.721112389916e-27,4.5861092701216e-27
42,128,0,42,17.697558222422,17.697555994157,5.6732396558346e-28,4.9515946898282e-28
43,128,0,43,17.697558222429,17.697555994165,-6.1382010585476e-27,-5.9661164897307e-27
44,128,0,44,17.697558222431,17.697555994166,-1.1308731728832e-27,-1.3131717935266e-27
45,128,0,45,17.697558222424,17.697555994159,5.6699089867607e-27,5.7187587998442e-27
46,128,0,46,17.697558222428,17.697555994163,-2.6669777497546e-27,-2.7979840666603e-27
47,128,0,47,17.697558222431,17.697555994166,-3.6233238631667e-27,-3.4729996656324e-27
48,128,0,48,17.697558222431,17.697555994167,5.5071502913506e-27,5.5566662382489e-27
49,128,0,49,17.697558222419,17.697555994154,4.0076830742919e-27,3.977707052627e-27
50,128,0,50,17.697558222427,17.697555994162,-4.575895218295e-27,-4.6693759969685e-27
51,128,0,51,17.697558222428,17.697555994164,-4.0656367161773e-28,-4.2521541843144e-28
52,128,0,52,17.69755822242,17.697555994156,6.3860028376439e-28,1.1564083024496e-27
53,128,0,53,17.697558222427,17.69755599416,-7.4806827399243e-28,-2.1755930390555e-27
54,128,0,54,17.69755822242,17.697555994163,-2.8528290840768e-27,2.2783996911357e-27
55,128,0,55,17.697558222436,17.697555994113,2.2175816738468e-26,-6.6247007879383e-27
56,128,0,56,17.697558222473,17.697555993765,1.1558043411242e-25,-8.7512219693053e-27
57,128,0,57,17.69755822231,17.697555995244,-4.8273895991713e-25,5.6353366417738e-26
58,128,0,58,17.697558222678,17.697555991637,1.1073186811927e-24,-1.1712586456269e-25
59,128,0,59,17.697558222139,17.697555996828,-1.1209957406777e-24,1.1719136772115e-25
60,128,0,60,17.697558221791,17.697555999892,-4.0204057860649e-24,4.3477066391517e-25
61,128,0,61,17.697558222928,17.697555990249,1.4339119225326e-23,-1.572707075681e-24
62,128,0,62,17.69755821856,17.697556027728,-5.4047915698519e-23,5.9260822915519e-24
63,128,0,63,17.697558234366,17.697555893913,1.9949472518377e-22,-2.1932052840512e-23
64,128,0,64,17.697558175456,17.697556392176,-7.4411085670967e-22,8.1818887442964e-23
65,128,0,65,17.69755836353,17.697554849915,2.6609200352024e-21,-2.9371932530609e-22
66,128,0,66,17.697558583459,17.69755265415,8.0444883021613e-22,-8.0693386195207e-23
67,128,0,67,17.697558125462,17.697556891548,-3.6440805981641e-21,3.9237345972332e-22
68,128,0,68,17.697558248543,17.697555752487,9.7137284549298e-22,-1.0465530242421e-22
69,128,0,69,17.697558215567,17.697556057682,-2.602988615763e-22,2.8048536160341e-23
70,128,0,70,17.697558224393,17.697555975968,6.9835417670916e-23,-7.5258659304467e-24
71,128,0,71,17.697558221845,17.697555999511,-1.6447197825897e-23,1.7807444407936e-24
72,128,0,72,17.697558222589,17.697555992611,3.596295039543e-24,-3.9576275590036e-25
73,128,0,73,17.697558222397,17.697555994425,-1.0160696728434e-24,1.1150946832572e-25
74,128,0,74,17.697558222441,17.697555994024,3.9093839276916e-25,-3.8999692364428e-26
75,128,0,75,17.697558222428,17.697555994204,-2.1879165146288e-26,-7.3678840806224e-27
76,128,0,76,17.697558222432,17.697555994156,4.1147085738658e-27,8.7396756498492e-28
77,128,0,77,17.697558222427,17.697555994166,1.0578204978628e-27,1.8975931936893e-27
78,128,0,78,17.697558222421,17.697555994155,6.7659211566706e-27,6.4481753270229e-27
79,128,0,79,17.697558222428,17.697555994163,-5.6108451218506e-27,-5.6150639693442e-27
80,128,0,80,17.697558222432,17.697555994167,-3.0109248427834e-27,-2.950084621034e-27
81,128,0,81,17.697558222427,17.697555994162,5.3457238635701e-27,5.304645611659e-27
82,128,0,82,17.69755822242,17.697555994155,1.4248602298039e-27,1.4790391134056e-27
83,128,0,83,17.697558222423,17.697555994158,-1.7210677327739e-27,-1.7184031975148e-27
84,128,0,84,17.697558222426,17.697555994161,2.4158453015843e-28,2.1138646388863e-28
85,128,0,85,17.697558222426,17.697555994161,-2.4014124022642e-27,-2.3239188351454e-27
86,128,0,86,17.697558222425,17.69755599416,1.5651924201165e-27,1.4732659536776e-27
87,128,0,87,17.697558222427,17.697555994162,3.216538146944e-27,3.3020253198401e-27
88,128,0,88,17.697558222423,17.697555994158,1.3931078512996e-27,1.371347480017e-27
89,128,0,89,17.697558222419,17.697555994154,-9.5878860406629e-28,-8.7241325275045e-28
90,128,0,90,17.69755822242,17.697555994156,-2.4888979766047e-27,-2.538191878898e-27
91,128,0,91,17.697558222432,17.697555994167,-5.8637539268602e-27,-5.7718274604213e-27
92,128,0,92,17.697558222422,17.697555994157,6.5254468495368e-27,6.4250826881107e-27
93,128,0,93,17.697558222427,17.697555994162,-3.8020697701313e-27,-3.7712055700467e-27
94,128,0,94,17.697558222422,17.697555994157,5.9225957471654e-27,5.8399951541332e-27
95,128,0,95,17.697558222428,17.697555994163,-5.914824185993e-27,-6.0347282726525e-27
96,128,0,96,17.697558222423,17.697555994159,6.6890937233666e-27,6.7417182947338e-27
97,128,0,97,17.697558222426,17.697555994161,-6.1124438843763e-27,-5.9507954119908e-27
98,128,0,98,17.697558222421,17.697555994156,5.7960303223581e-27,5.6932236702778e-27
99,128,0,99,17.69755822243,17.697555994165,-5.0390802641687e-27,-5.0710546872779e-27
100,128,0,100,17.697558222424,17.697555994159,7.105427357601e-30,1.2234657731369e-28
101,128,0,101,17.697558222425,17.69755599416,3.3930636078594e-27,3.3062441673337e-27
102,128,0,102,17.697558222422,17.697555994157,-2.040589919261e-28,-7.061018436616e-29
103,128,0,103,17.697558222424,17.697555994159,-3.56892293496e-27,-3.6357583610425e-27
104,128,0,104,17.697558222425,17.69755599416,3.4852121189033e-27,3.4383607072641e-27
105,128,0,105,17.697558222432,17.697555994167,-7.3694383928569e-27,-7.1449512972777e-27
106,128,0,106,17.697558222426,17.697555994161,2.6714186418531e-27,2.4755753003092e-27
107,128,0,107,17.697558222422,17.697555994157,7.4922290593804e-27,7.5031092450217e-27
108,128,0,108,17.697558222427,17.697555994162,-8.684164498618e-27,-8.7390095160345e-27
109,128,0,109,17.697558222422,17.697555994157,5.0386361749588e-27,5.0541792973036e-27
110,128,0,110,17.697558222424,17.697555994159,-2.1540547123777e-27,-2.0641266473831e-27
111,128,0,111,17.697558222419,17.697555994155,5.0590642786119e-27,5.0230930526141e-27
112,128,0,112,17.697558222425,17.69755599416,-4.6047610169353e-27,-4.8088200088614e-27
113,128,0,113,17.69755822242,17.697555994155,5.633271626948e-27,5.8353322174298e-27
114,128,0,114,17.697558222422,17.697555994158,-6.6011640598163e-27,-6.5121241732413e-27
115,128,0,115,17.697558222431,17.697555994166,-3.8067327068347e-27,-3.8702374638433e-27
116,128,0,116,17.697558222431,17.697555994166,3.3895108941806e-27,3.2116531656357e-27
117,128,0,117,17.697558222427,17.697555994163,-1.4654943925052e-29,1.0125233984581e-28
118,128,0,118,17.69755822242,17.697555994155,6.4712679659351e-27,6.4024341384084e-27
119,128,0,119,17.697558222424,17.697555994159,-7.9514173023654e-28,-4.7961634663807e-28
120,128,0,120,17.697558222433,17.697555994169,-4.303668532657e-27,-5.0859316758078e-27
121,128,0,121,17.697558222421,17.697555994153,4.7428727611987e-28,3.142375248899e-27
