x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4677855209724,3.467785041293
154.4,128,0,0.80000000000001,6.9355710419452,6.9355700825863
154.8,128,0,1.2,10.403356562917,10.403355123879
155.2,128,0,1.6,13.871142083889,13.871140165171
155.6,128,0,2,17.338927604861,17.338925206464
156,128,0,2.4,20.806713125834,20.806710247757
156.4,128,0,2.8,22.38422603613,22.384223029609
156.8,128,0,3.2,21.788467113541,21.788464311989
157.2,128,0,3.6,21.388843187602,21.388840457916
157.6,128,0,4,20.989219261664,20.989216603843
158,128,0,4.4,20.589595335725,20.589592749769
158.4,128,0,4.8,20.394270152712,20.394267682395
158.8,128,0,5.2,20.399135642755,20.399133330972
159.2,128,0,5.6,20.404001132799,20.403998979549
159.6,128,0,6,20.466073947173,20.466071754986
160,128,0,6.4,20.547871188686,20.547868889475
160.4,128,0,6.8,20.629668430199,20.629666023965
160.8,128,0,7.2,20.711465671712,20.711463158454
161.2,128,0,7.6,20.700769993279,20.700767395321
161.6,128,0,8,20.64965091442,20.649648241518
162,128,0,8.4,20.598531835561,20.598529087716
162.4,128,0,8.8,20.581759116725,20.581756405896
162.8,128,0,9.2,20.573185119014,20.573182471926
163.2,128,0,9.6,20.564611121304,20.564608537957
163.6,128,0,10,20.556037123593,20.556034603987
164,128,0,10.4,20.547463125883,20.547460670018
164.4,128,0,10.8,20.542952072763,20.542949663396
164.8,128,0,11.2,20.554891896978,20.554889464291
165.2,128,0,11.6,20.566831721193,20.566829265185
165.6,128,0,12,20.57733002547,20.577327535524
166,128,0,12.4,20.577842159245,20.577839561801
166.4,128,0,12.8,20.57835429302,20.578351588078
166.8,128,0,13.2,20.578866426795,20.578863614355
167.2,128,0,13.6,20.578976118622,20.57897324882
167.6,128,0,14,20.578102052233,20.578099247623
168,128,0,14.4,20.577227985844,20.577225246427
168.4,128,0,14.8,20.576353919455,20.576351245231
168.8,128,0,15.2,20.57536555542,20.575362939688
169.2,128,0,15.6,20.573342107365,20.573339489436
169.6,128,0,16,20.57131865931,20.571316039184
