x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9837553854097,1.9837550849729
154.4,128,0,0.80000000000001,3.9675107708195,3.9675101699459
154.8,128,0,1.2,5.9512661562288,5.9512652549185
155.2,128,0,1.6,7.9350215416383,7.9350203398912
155.6,128,0,2,9.9187769270479,9.918775424864
156,128,0,2.4,11.902532312457,11.902530509837
156.4,128,0,2.8,12.796541659037,12.796539767953
156.8,128,0,3.2,12.443049223381,12.443047445715
157.2,128,0,3.6,12.210034328272,12.210032584603
157.6,128,0,4,11.977019433163,11.97701772349
158,128,0,4.4,11.744004538054,11.744002862378
158.4,128,0,4.8,11.62967789161,11.629676260799
158.8,128,0,5.2,11.631652892667,11.63165131737
159.2,128,0,5.6,11.633627893723,11.633626373941
159.6,128,0,6,11.67008073597,11.670079229168
160,128,0,6.4,11.718421141118,11.718419632633
160.4,128,0,6.8,11.766761546267,11.766760036097
160.8,128,0,7.2,11.815101951416,11.815100439562
161.2,128,0,7.6,11.808859022325,11.808857510157
161.6,128,0,8,11.778760818929,11.778759307047
162,128,0,8.4,11.748662615533,11.748661103937
162.4,128,0,8.8,11.738752899726,11.738751345349
162.8,128,0,9.2,11.733662319909,11.73366071247
163.2,128,0,9.6,11.728571740091,11.728570079591
163.6,128,0,10,11.723481160274,11.723479446712
164,128,0,10.4,11.718390580457,11.718388813834
164.4,128,0,10.8,11.715705948274,11.715704137554
164.8,128,0,11.2,11.722763006758,11.722761188241
165.2,128,0,11.6,11.729820065242,11.729818238928
165.6,128,0,12,11.736026136104,11.73602431284
166,128,0,12.4,11.736336965927,11.736335220856
166.4,128,0,12.8,11.736647795749,11.736646128872
166.8,128,0,13.2,11.736958625572,11.736957036889
167.2,128,0,13.6,11.737028891688,11.737027354986
167.6,128,0,14,11.736511106476,11.736509557676
168,128,0,14.4,11.735993321263,11.735991760366
168.4,128,0,14.8,11.735475536051,11.735473963056
168.8,128,0,15.2,11.734890130408,11.734888547441
169.2,128,0,15.6,11.733692351461,11.733690777766
169.6,128,0,16,11.732494572515,11.732493008092
170,128,0,16.4,11.731296793568,11.731295238417
170.4,128,0,16.8,11.730099014621,11.730097468742
170.8,128,0,17.2,11.7300390422,11.730037492734
171.2,128,0,17.6,11.730211760892,11.730210205208
171.6,128,0,18,11.730384479584,11.730382917682
172,128,0,18.4,11.730557198276,11.730555630156
172.4,128,0,18.8,11.730729916968,11.73072834263
172.8,128,0,19.2,11.73090263566,11.730901055104
173.2,128,0,19.6,11.731075251165,11.731073664651
173.6,128,0,20,11.731234569482,11.731233010522
174,128,0,20.4,11.731393887799,11.731392356392
174.4,128,0,20.8,11.731553206115,11.731551702263
174.8,128,0,21.2,11.731613370015,11.731611847279
175.2,128,0,21.6,11.731592061347,11.731590491579
175.6,128,0,22,11.731550749239,11.731549243461
176,128,0,22.4,11.731509437131,11.731507995342
176.4,128,0,22.8,11.731468125022,11.731466747224
176.8,128,0,23.2,11.731423737554,11.731422414328
177.2,128,0,23.6,11.731371656135,11.731370363917
177.6,128,0,24,11.731319574715,11.731318313507
178,128,0,24.4,11.731267493296,11.731266263097
178.4,128,0,24.8,11.731215411876,11.731214212687
178.8,128,0,25.2,11.731206516774,11.731205302405
179.2,128,0,25.6,11.731213624242,11.73121237758
179.6,128,0,26,11.73122073171,11.731219452754
180,128,0,26.4,11.731227839178,11.731226527929
180.4,128,0,26.8,11.731234946646,11.731233603104
180.8,128,0,27.2,11.731242054114,11.731240678278
181.2,128,0,27.6,11.731248741182,11.73124732661
