x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1808618186527e-14,-2.1808622289461e-14
1,128,0,1,21.808622289456,21.808618186522,-2.1808618186527e-14,-2.1808622289461e-14
2,128,0,2,16.160538514268,16.160536676738,5.6480815097863e-15,5.6480837751907e-15
3,128,0,3,17.687248745571,17.687246444243,-1.5267097675043e-15,-1.5267102313026e-15
4,128,0,4,17.279136892435,17.27913472417,4.0811172007343e-16,4.081118531357e-16
5,128,0,5,17.388559428718,17.388557225456,-1.0942250128424e-16,-1.0942253628036e-16
6,128,0,6,17.359244731985,17.359242538147,2.9314687309155e-17,2.9314696733048e-17
7,128,0,7,17.367099938096,17.367097741736,-7.8552035871533e-18,-7.8552061089998e-18
8,128,0,8,17.364995167824,17.364992972141,2.1047695988479e-18,2.1047702747916e-18
9,128,0,9,17.365559141103,17.365556945238,-5.6397310338996e-19,-5.6397328452151e-19
10,128,0,10,17.36540802507,17.365405829254,1.5111598852213e-19,1.5111603713036e-19
11,128,0,11,17.365448516493,17.365446320663,-4.0491412651944e-20,-4.0491425707501e-20
12,128,0,12,17.365437666845,17.365435471019,1.0849638375721e-20,1.0849642050337e-20
13,128,0,13,17.365440573995,17.365438378169,-2.9071500129429e-21,-2.9071510676548e-21
14,128,0,14,17.365439795032,17.365437599206,7.7896575190195e-22,7.7896618222439e-22
15,128,0,15,17.365440003757,17.365437807931,-2.087235841941e-22,-2.0872384864923e-22
16,128,0,16,17.365439947831,17.365437752005,5.5925669428802e-23,5.5925693631664e-23
17,128,0,17,17.365439962817,17.365437766991,-1.4980898299655e-23,-1.4980927387498e-23
18,128,0,18,17.365439958805,17.365437762978,4.0105456733386e-24,4.0105958554193e-24
19,128,0,19,17.365439959869,17.365437764043,-1.0679026551941e-24,-1.0679288564575e-24
20,128,0,20,17.365439959588,17.365437763762,2.8453639444592e-25,2.8455104938985e-25
21,128,0,21,17.36543995966,17.365437763833,-7.4537709338074e-26,-7.4619199708081e-26
22,128,0,22,17.36543995964,17.365437763814,2.150235545173e-26,2.1588730803046e-26
23,128,0,23,17.365439959645,17.365437763818,-1.0625500479478e-26,-1.0608181000293e-26
24,128,0,24,17.365439959654,17.365437763828,-3.9828140785403e-27,-4.0893954889043e-27
25,128,0,25,17.365439959644,17.365437763818,7.3179240445143e-27,7.3669959022027e-27
26,128,0,26,17.365439959641,17.365437763815,7.6827433304061e-28,7.8204109854596e-28
27,128,0,27,17.365439959641,17.365437763814,-8.8817841970013e-28,-8.4465767713482e-28
28,128,0,28,17.365439959645,17.365437763818,2.3498980539216e-27,2.3894219935983e-27
29,128,0,29,17.365439959642,17.365437763815,3.4303671014868e-27,3.2966962493219e-27
30,128,0,30,17.365439959645,17.365437763819,-6.9981798134222e-27,-6.9171335326246e-27
31,128,0,31,17.365439959642,17.365437763815,4.5705661477768e-27,4.5348169663839e-27
32,128,0,32,17.365439959644,17.365437763818,-2.9989344341175e-27,-3.0628832803359e-27
33,128,0,33,17.365439959642,17.365437763816,-1.0789147353307e-27,-9.8898667033609e-28
34,128,0,34,17.365439959653,17.365437763827,-5.9057203571911e-27,-5.6989968300059e-27
35,128,0,35,17.365439959652,17.365437763826,5.3959059442832e-27,5.2438053899095e-27
36,128,0,36,17.365439959645,17.365437763819,-1.4199752484956e-27,-1.5396572905502e-27
37,128,0,37,17.365439959652,17.365437763825,1.3975487433981e-27,1.5178969192675e-27
38,128,0,38,17.365439959643,17.365437763817,6.2985172633034e-27,6.2003735479266e-27
39,128,0,39,17.365439959641,17.365437763814,-4.4750869676591e-27,-4.3913761516023e-27
40,128,0,40,17.365439959654,17.365437763827,-4.3205439226313e-27,-4.2243986086987e-27
41,128,0,41,17.365439959645,17.365437763819,4.8268056218603e-27,4.6680437293389e-27
42,128,0,42,17.365439959644,17.365437763817,5.6776805479331e-28,5.0426329778475e-28
43,128,0,43,17.365439959651,17.365437763825,-6.217026893296e-27,-6.0893512454641e-27
44,128,0,44,17.365439959653,17.365437763827,-1.1741718708436e-27,-1.3287149158714e-27
45,128,0,45,17.365439959645,17.365437763819,5.7449600632253e-27,5.8357763066397e-27
46,128,0,46,17.36543995965,17.365437763824,-2.707167823246e-27,-2.8148594566346e-27
47,128,0,47,17.365439959653,17.365437763826,-3.6648462042876e-27,-3.5755842731078e-27
48,128,0,48,17.365439959653,17.365437763827,5.609734898826e-27,5.6563642658602e-27
49,128,0,49,17.365439959641,17.365437763815,4.0596415118443e-27,4.0505376830424e-27
50,128,0,50,17.365439959649,17.365437763822,-4.6813664056344e-27,-4.7353232446312e-27
51,128,0,51,17.36543995965,17.365437763824,-3.9768188742073e-28,-4.3920422854171e-28
52,128,0,52,17.365439959642,17.365437763817,6.9655392564982e-28,1.1588507931037e-27
53,128,0,53,17.365439959649,17.36543776382,-8.4243723108557e-28,-2.1993518117824e-27
54,128,0,54,17.365439959641,17.365437763823,-2.686295630383e-27,2.2790658249505e-27
55,128,0,55,17.365439959657,17.365437763774,2.1520563109334e-26,-6.4872551774897e-27
56,128,0,56,17.365439959692,17.365437763433,1.1342660144464e-25,-7.8741457798515e-27
57,128,0,57,17.36543995954,17.365437764883,-4.7283599258208e-25,5.2796877980654e-26
58,128,0,58,17.365439959881,17.365437761347,1.0849430243098e-24,-1.0884160239755e-25
59,128,0,59,17.365439959381,17.36543776644,-1.0991010324091e-24,1.087900880492e-25
60,128,0,60,17.365439959055,17.365437769457,-3.9509870930488e-24,4.0473202567171e-25
61,128,0,61,17.365439960121,17.365437759949,1.4094827749389e-23,-1.4657730584844e-24
62,128,0,62,17.365439956031,17.36543779688,-5.3119420861947e-23,5.5230919837612e-24
63,128,0,63,17.365439970847,17.365437664957,1.9608500179125e-22,-2.0445062531849e-23
64,128,0,64,17.365439915622,17.36543815619,-7.3139621292739e-22,7.6272565152635e-23
65,128,0,65,17.36544009233,17.365436633655,2.6158516088781e-21,-2.7389382983856e-22
66,128,0,66,17.365440295743,17.365434483217,7.8788157797938e-22,-7.4643262237828e-23
67,128,0,67,17.365439869385,17.365438645243,-3.5787571681656e-21,3.6515412227267e-22
68,128,0,68,17.36543998396,17.365437526447,9.5396480093157e-22,-9.7400191245711e-23
69,128,0,69,17.365439953264,17.365437826213,-2.5563386385485e-22,2.6104412409467e-23
70,128,0,70,17.365439961479,17.365437745952,6.8583773993325e-23,-7.0042811550763e-24
71,128,0,71,17.365439959107,17.365437769075,-1.6154130921819e-23,1.6579626560542e-24
72,128,0,72,17.365439959799,17.365437762299,3.5342220261469e-24,-3.6895841937223e-25
73,128,0,73,17.365439959621,17.365437764081,-9.9811736653521e-25,1.0391687510491e-25
74,128,0,74,17.365439959662,17.365437763687,3.8302405691582e-25,-3.6020519900148e-26
75,128,0,75,17.36543995965,17.365437763864,-2.1155077689627e-26,-7.6114670122251e-27
76,128,0,76,17.365439959654,17.365437763817,3.9026559761624e-27,9.0438767585965e-28
77,128,0,77,17.365439959649,17.365437763826,1.1992629112001e-27,1.8944845692204e-27
78,128,0,78,17.365439959643,17.365437763816,6.829870002889e-27,6.593170454039e-27
79,128,0,79,17.36543995965,17.365437763824,-5.7482907322992e-27,-5.6954441163271e-27
80,128,0,80,17.365439959654,17.365437763828,-3.0164759579066e-27,-3.0393465522138e-27
81,128,0,81,17.365439959649,17.365437763823,5.4225512968742e-27,5.4234394752939e-27
82,128,0,82,17.365439959641,17.365437763815,1.4790391134056e-27,1.4654943925052e-27
83,128,0,83,17.365439959645,17.365437763818,-1.7759127501904e-27,-1.7335022306497e-27
84,128,0,84,17.365439959648,17.365437763821,2.1871393585116e-28,2.2382096176443e-28
