x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3317130980299,4.3317124593699
154.4,128,0,0.80000000000001,8.6634261960602,8.6634249187403
154.8,128,0,1.2,12.995139294089,12.99513737811
155.2,128,0,1.6,17.326852392119,17.326849837479
155.6,128,0,2,21.658565490148,21.658562296849
156,128,0,2.4,25.990278588178,25.990274756218
156.4,128,0,2.8,27.979154694158,27.979150745184
156.8,128,0,3.2,27.262757053138,27.262753471941
157.2,128,0,3.6,26.77341348386,26.773410058493
157.6,128,0,4,26.284069914581,26.284066645044
158,128,0,4.4,25.794726345303,25.794723231595
158.4,128,0,4.8,25.556535341808,25.556532406354
158.8,128,0,5.2,25.564446690507,25.564443955278
159.2,128,0,5.6,25.572358039205,25.572355504203
159.6,128,0,6,25.647763113383,25.647760420733
160,128,0,6.4,25.746439247449,25.746436273761
160.4,128,0,6.8,25.845115381514,25.845112126788
160.8,128,0,7.2,25.94379151558,25.943787979816
161.2,128,0,7.6,25.93071453844,25.930710887235
161.6,128,0,8,25.868796625522,25.868792931247
162,128,0,8.4,25.806878712603,25.80687497526
162.4,128,0,8.8,25.786636757625,25.786633143514
162.8,128,0,9.2,25.776343151076,25.776339699895
163.2,128,0,9.6,25.766049544527,25.766046256276
163.6,128,0,10,25.755755937978,25.755752812656
164,128,0,10.4,25.745462331429,25.745459369037
164.4,128,0,10.8,25.740060120026,25.74005727961
164.8,128,0,11.2,25.754463185248,25.754460300988
165.2,128,0,11.6,25.768866250469,25.768863322366
165.6,128,0,12,25.781528192794,25.781525192847
166,128,0,12.4,25.782128456559,25.782125190806
166.4,128,0,12.8,25.782728720324,25.782725188765
166.8,128,0,13.2,25.783328984089,25.783325186724
167.2,128,0,13.6,25.783449593277,25.783445658045
167.6,128,0,14,25.782397700114,25.782393939755
168,128,0,14.4,25.781345806951,25.781342221466
168.4,128,0,14.8,25.780293913788,25.780290503177
168.8,128,0,15.2,25.779104280246,25.779101020581
169.2,128,0,15.6,25.77666726436,25.776663938951
169.6,128,0,16,25.774230248474,25.77422685732
170,128,0,16.4,25.771793232587,25.77178977569
170.4,128,0,16.8,25.769356216701,25.76935269406
170.8,128,0,17.2,25.769233944008,25.769230570384
171.2,128,0,17.6,25.769585055986,25.769581875301
171.6,128,0,18,25.769936167964,25.769933180217
172,128,0,18.4,25.770287279942,25.770284485134
172.4,128,0,18.8,25.77063839192,25.77063579005
172.8,128,0,19.2,25.770989503898,25.770987094967
173.2,128,0,19.6,25.771340406961,25.771338189545
173.6,128,0,20,25.771664388247,25.771662178876
174,128,0,20.4,25.771988369532,25.771986168207
174.4,128,0,20.8,25.772312350818,25.772310157538
174.8,128,0,21.2,25.772434728387,25.772432570788
175.2,128,0,21.6,25.772391462039,25.772389323322
175.6,128,0,22,25.772307626797,25.772305037194
176,128,0,22.4,25.772223791555,25.772220751066
176.4,128,0,22.8,25.772139956313,25.772136464939
176.8,128,0,23.2,25.772049826917,25.772045929103
177.2,128,0,23.6,25.771943950773,25.771939757717
177.6,128,0,24,25.771838074629,25.77183358633
178,128,0,24.4,25.771732198485,25.771727414943
178.4,128,0,24.8,25.771626322341,25.771621243557
178.8,128,0,25.2,25.771608440208,25.771603419084
179.2,128,0,25.6,25.771623164014,25.771618331318
179.6,128,0,26,25.77163788782,25.771633243552
180,128,0,26.4,25.771652611626,25.771648155785
180.4,128,0,26.8,25.771667335432,25.771663068019
180.8,128,0,27.2,25.771682059238,25.771677980253
181.2,128,0,27.6,25.771695833771,25.771691980397
181.6,128,0,28,25.771708340888,25.771704762774
182,128,0,28.4,25.771720848005,25.77171754515
182.4,128,0,28.8,25.771732525672,25.771729485975
