x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9985091198181,2.9985086922567
154.4,128,0,0.80000000000001,5.9970182396364,5.9970173845138
154.8,128,0,1.2,8.995527359454,8.99552607677
155.2,128,0,1.6,11.994036479272,11.994034769026
155.6,128,0,2,14.99254559909,14.992543461283
156,128,0,2.4,17.991054718908,17.99105215354
156.4,128,0,2.8,19.350075353651,19.35007267217
156.8,128,0,3.2,18.827363298314,18.827360796124
157.2,128,0,3.6,18.47917085876,18.479168417507
157.6,128,0,4,18.130978419207,18.13097603889
158,128,0,4.4,17.782785979653,17.782783660273
158.4,128,0,4.8,17.612336912424,17.61233468741
158.8,128,0,5.2,17.616057127038,17.616055029148
159.2,128,0,5.6,17.619777341652,17.619775370885
159.6,128,0,6,17.67401861054,17.674016616382
160,128,0,6.4,17.74567895759,17.745676888146
160.4,128,0,6.8,17.81733930464,17.817337159909
160.8,128,0,7.2,17.88899965169,17.888997431673
161.2,128,0,7.6,17.879676254345,17.879673975336
161.6,128,0,8,17.834959463326,17.834957132448
162,128,0,8.4,17.790242672308,17.790240289559
162.4,128,0,8.8,17.77555027875,17.775547909134
162.8,128,0,9.2,17.768024923026,17.768022582059
163.2,128,0,9.6,17.760499567301,17.760497254985
163.6,128,0,10,17.752974211577,17.75297192791
164,128,0,10.4,17.745448855853,17.745446600836
164.4,128,0,10.8,17.741485774402,17.741483538675
164.8,128,0,11.2,17.751946354355,17.751944100026
165.2,128,0,11.6,17.762406934309,17.762404661377
165.6,128,0,12,17.771605196393,17.771602900684
166,128,0,12.4,17.772058715413,17.772056368007
166.4,128,0,12.8,17.772512234432,17.772509835331
166.8,128,0,13.2,17.772965753452,17.772963302655
167.2,128,0,13.6,17.773065085102,17.773062609747
167.6,128,0,14,17.772298615522,17.772296181947
168,128,0,14.4,17.771532145941,17.771529754147
168.4,128,0,14.8,17.77076567636,17.770763326346
168.8,128,0,15.2,17.769899031492,17.769896719232
169.2,128,0,15.6,17.768125195247,17.768122884262
169.6,128,0,16,17.766351359002,17.766349049292
170,128,0,16.4,17.764577522757,17.764575214322
170.4,128,0,16.8,17.762803686512,17.762801379352
170.8,128,0,17.2,17.76271482144,17.76271254357
171.2,128,0,17.6,17.762970547304,17.762968304455
171.6,128,0,18,17.763226273169,17.763224065339
172,128,0,18.4,17.763481999034,17.763479826224
172.4,128,0,18.8,17.763737724899,17.763735587109
172.8,128,0,19.2,17.763993450764,17.763991347993
173.2,128,0,19.6,17.764249024002,17.764246956227
173.6,128,0,20,17.764484928995,17.764482893026
174,128,0,20.4,17.764720833989,17.764718829825
174.4,128,0,20.8,17.764956738982,17.764954766624
174.8,128,0,21.2,17.765045826448,17.765043830204
175.2,128,0,21.6,17.765014278159,17.765012215822
