x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2294947798452e-15,-3.229495356609e-15
1,128,0,1,3.2294953566022,3.2294947798384,-3.2294947798452e-15,-3.229495356609e-15
2,128,0,2,2.3647384064546,2.3647381475456,8.64756632296e-16,8.6475695015069e-16
3,128,0,3,2.5964911956879,2.5964908716757,-2.317527241295e-16,-2.317527892327e-16
4,128,0,4,2.5343962304443,2.5343959251046,6.2094946571224e-17,6.2094965243665e-17
5,128,0,5,2.5510347418745,2.5510344316234,-1.6638506515298e-17,-1.6638511426607e-17
6,128,0,6,2.546576481736,2.5465761728074,4.4582588155808e-18,4.4582601380886e-18
7,128,0,7,2.5477710700441,2.5477707607616,-1.1945879514288e-18,-1.1945883053222e-18
8,128,0,8,2.5474509811549,2.5474506719673,3.2008879917639e-19,3.2008889403606e-19
9,128,0,9,2.5475367487086,2.5475364394956,-8.5767536810832e-20,-8.5767562226169e-20
10,128,0,10,2.5475137673711,2.5475134581649,2.298133742068e-20,2.2981344228457e-20
11,128,0,11,2.5475199251985,2.5475196159905,-6.1578304894061e-21,-6.1578323127809e-21
12,128,0,12,2.5475182752055,2.5475179659979,1.649984114227e-21,1.6499846029472e-21
13,128,0,13,2.5475187173146,2.547518408107,-4.4210965161051e-22,-4.4210978228376e-22
14,128,0,14,2.5475185988601,2.5475182896524,1.1845922931464e-22,1.1845926223275e-22
15,128,0,15,2.5475186306029,2.5475183213952,-3.1741698269805e-23,-3.1741708428346e-23
16,128,0,16,2.5475186220999,2.5475183128922,8.5027815344141e-24,8.5027849761055e-24
17,128,0,17,2.5475186243795,2.5475183151719,-2.272163401873e-24,-2.2721634573841e-24
18,128,0,18,2.5475186237727,2.5475183145651,6.0375843213833e-25,6.0376081911784e-25
19,128,0,19,2.5475186239202,2.5475183147125,-1.5220913418545e-25,-1.5221335303295e-25
20,128,0,20,2.5475186238864,2.5475183146787,3.8483050079918e-26,3.848404928064e-26
21,128,0,21,2.5475186238905,2.5475183146829,-7.9327655555517e-27,-7.9311002210147e-27
22,128,0,22,2.5475186238887,2.5475183146811,4.3745562727793e-27,4.374500761628e-27
23,128,0,23,2.5475186238881,2.5475183146804,-8.0586093353929e-27,-8.0596640472663e-27
24,128,0,24,2.5475186239035,2.5475183146958,-7.6657014069781e-27,-7.6655348735244e-27
25,128,0,25,2.5475186238893,2.5475183146816,1.0967060593003e-26,1.096917001675e-26
26,128,0,26,2.547518623885,2.5475183146774,9.2387208994182e-28,9.2431617915167e-28
27,128,0,27,2.5475186238842,2.5475183146766,-1.1537437671905e-27,-1.1536882560392e-27
28,128,0,28,2.5475186238894,2.5475183146818,3.4167668694352e-27,3.4144909122347e-27
29,128,0,29,2.5475186238852,2.5475183146775,4.6660453278946e-27,4.6663228836508e-27
30,128,0,30,2.5475186238909,2.5475183146832,-9.8654973079704e-27,-9.8669961090536e-27
31,128,0,31,2.5475186238854,2.5475183146778,6.4863114879188e-27,6.4891980677828e-27
32,128,0,32,2.5475186238892,2.5475183146816,-4.2972847502654e-27,-4.2968961722067e-27
33,128,0,33,2.5475186238859,2.5475183146783,-1.4553358518299e-27,-1.4587775432062e-27
34,128,0,34,2.5475186239022,2.5475183146946,-8.1650797234545e-27,-8.1640805227323e-27
35,128,0,35,2.5475186239004,2.5475183146927,7.4743544686839e-27,7.4737438460204e-27
36,128,0,36,2.5475186238905,2.5475183146828,-2.1397883465113e-27,-2.1384005677305e-27
37,128,0,37,2.5475186238997,2.547518314692,2.1677659667318e-27,2.16587858759e-27
38,128,0,38,2.5475186238872,2.5475183146795,8.8130058806257e-27,8.8154483712799e-27
39,128,0,39,2.5475186238842,2.5475183146765,-6.2564398106701e-27,-6.2586602567194e-27
40,128,0,40,2.5475186239023,2.5475183146947,-6.0393912093559e-27,-6.0380034305751e-27
41,128,0,41,2.5475186238902,2.5475183146826,6.6880945226444e-27,6.6865957215612e-27
42,128,0,42,2.5475186238881,2.5475183146805,7.5844885927268e-28,7.5722761394559e-28
43,128,0,43,2.5475186238992,2.5475183146915,-8.7223561706651e-27,-8.7213569699429e-27
44,128,0,44,2.5475186239016,2.547518314694,-1.872557664484e-27,-1.8715029526106e-27
45,128,0,45,2.5475186238907,2.5475183146831,8.3252849059079e-27,8.3273943296547e-27
46,128,0,46,2.5475186238972,2.5475183146895,-3.973155138226e-27,-3.9705461141182e-27
47,128,0,47,2.5475186239012,2.5475183146935,-5.1393889144435e-27,-5.1434412284834e-27
48,128,0,48,2.547518623902,2.5475183146943,8.0389583878571e-27,8.0370710087152e-27
49,128,0,49,2.5475186238845,2.5475183146769,5.7691629251622e-27,5.7697180366745e-27
50,128,0,50,2.5475186238951,2.5475183146875,-6.6680549970499e-27,-6.6717187330312e-27
51,128,0,51,2.5475186238977,2.5475183146901,-6.570854971244e-28,-6.2932992150877e-28
52,128,0,52,2.5475186238862,2.5475183146783,1.6857071294396e-27,1.5562551247683e-27
53,128,0,53,2.5475186238954,2.5475183146885,-3.4026670370224e-27,-2.9679037005792e-27
54,128,0,54,2.5475186238859,2.5475183146751,4.2998937743732e-27,2.6772473127323e-27
55,128,0,55,2.5475186239004,2.5475183147079,-1.3141099319824e-26,-5.7774340866956e-27
56,128,0,56,2.5475186239021,2.5475183147999,-2.6659952023778e-26,3.932576486676e-27
57,128,0,57,2.5475186238881,2.5475183144017,1.4078038734766e-25,9.3571261849945e-27
58,128,0,58,2.5475186238827,2.5475183152859,-2.9627211795002e-25,-5.0457416023164e-27
59,128,0,59,2.5475186238915,2.5475183141955,2.7578128669603e-25,1.8088863740218e-27
60,128,0,60,2.547518623899,2.5475183141415,4.9239884392094e-25,-9.2041374522012e-27
61,128,0,61,2.5475186238904,2.5475183138093,-1.6567306970749e-24,1.2875756016939e-26
62,128,0,62,2.5475186238969,2.5475183137344,6.6811265964084e-24,-2.1692314611244e-26
63,128,0,63,2.5475186239393,2.5475183111982,-2.3899995815757e-23,6.0189908612784e-26
64,128,0,64,2.5475186237517,2.5475183212198,8.8987006874319e-23,-2.1935714356047e-25
65,128,0,65,2.5475186248371,2.5475181940069,-2.9923019545519e-22,6.7747862875223e-25
66,128,0,66,2.5475186222126,2.5475188162429,-2.2523592518864e-22,1.0004704842359e-24
67,128,0,67,2.5475186243683,2.5475181795701,5.7437512629432e-22,-1.8663812162423e-24
68,128,0,68,2.5475186237722,2.5475183510969,-1.5264042141361e-22,4.5102876988778e-25
69,128,0,69,2.5475186239351,2.5475183051427,4.0909444387616e-23,-1.1555534307206e-25
70,128,0,70,2.547518623887,2.54751831744,-1.0978632947189e-23,2.9849955840433e-26
71,128,0,71,2.5475186238895,2.5475183138146,2.5106957068921e-24,-1.9603763057319e-27
72,128,0,72,2.5475186238896,2.5475183149441,-4.5980369511867e-25,-1.3584688929313e-27
73,128,0,73,2.5475186238954,2.5475183146646,1.4771966982963e-25,1.1755596496243e-27
74,128,0,74,2.5475186238928,2.5475183146864,-1.0962813989934e-25,8.0507822630693e-28
75,128,0,75,2.5475186239028,2.5475183146947,2.5944191239802e-26,-1.0283274232137e-26
76,128,0,76,2.5475186239011,2.5475183146936,-8.5836893148894e-27,9.9847907719663e-28
77,128,0,77,2.5475186238967,2.5475183146891,5.3849702474906e-27,2.8156366127519e-27
78,128,0,78,2.547518623887,2.5475183146793,8.675060669816e-27,9.363732011991e-27
79,128,0,79,2.5475186238969,2.5475183146893,-7.8890227683814e-27,-8.0736528573766e-27
80,128,0,80,2.5475186239027,2.547518314695,-4.3756664958039e-27,-4.3274273053839e-27
81,128,0,81,2.5475186238958,2.5475183146882,7.7336470560851e-27,7.7196582459749e-27
