x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9105103865735,3.9105098036365
154.4,128,0,0.80000000000001,7.8210207731474,7.8210196072733
154.8,128,0,1.2,11.73153115972,11.731529410909
155.2,128,0,1.6,15.642041546293,15.642039214545
155.6,128,0,2,19.552551932867,19.552549018181
156,128,0,2.4,23.46306231944,23.463058821818
156.4,128,0,2.8,25.249584542454,25.249580937638
156.8,128,0,3.2,24.589275215063,24.589271944221
157.2,128,0,3.6,24.142687422303,24.142684290816
157.6,128,0,4,23.696099629544,23.69609663741
158,128,0,4.4,23.249511836785,23.249508984005
158.4,128,0,4.8,23.031636252049,23.031633558472
158.8,128,0,5.2,23.03787389584,23.037871380915
159.2,128,0,5.6,23.04411153963,23.044109203357
159.6,128,0,6,23.113233892357,23.113231419513
160,128,0,6.4,23.204038169104,23.204035451003
160.4,128,0,6.8,23.294842445852,23.294839482494
160.8,128,0,7.2,23.385646722599,23.385643513985
161.2,128,0,7.6,23.373701585358,23.373698275829
161.6,128,0,8,23.316850516857,23.316847169495
162,128,0,8.4,23.259999448356,23.259996063162
162.4,128,0,8.8,23.241376740486,23.2413734605
162.8,128,0,9.2,23.231879414977,23.231876274343
163.2,128,0,9.6,23.222382089468,23.222379088186
163.6,128,0,10,23.212884763959,23.212881902029
164,128,0,10.4,23.20338743845,23.203384715872
164.4,128,0,10.8,23.198396248172,23.198393629663
164.8,128,0,11.2,23.211650415733,23.211647758431
165.2,128,0,11.6,23.224904583294,23.2249018872
165.6,128,0,12,23.236557629623,23.23655487082
166,128,0,12.4,23.237118862918,23.237115875736
166.4,128,0,12.8,23.237680096212,23.237676880651
166.8,128,0,13.2,23.238241329507,23.238237885567
167.2,128,0,13.6,23.238358233226,23.238354671317
167.6,128,0,14,23.237388985582,23.2373855756
168,128,0,14.4,23.236419737938,23.236416479882
168.4,128,0,14.8,23.235450490293,23.235447384165
168.8,128,0,15.2,23.234354420738,23.234351445813
169.2,128,0,15.6,23.232109846909,23.232106815518
169.6,128,0,16,23.22986527308,23.229862185223
170,128,0,16.4,23.227620699251,23.227617554929
170.4,128,0,16.8,23.225376125422,23.225372924634
170.8,128,0,17.2,23.225263577554,23.225260506238
171.2,128,0,17.6,23.225587047129,23.225584143311
171.6,128,0,18,23.225910516704,23.225907780384
172,128,0,18.4,23.226233986279,23.226231417457
172.4,128,0,18.8,23.226557455854,23.22655505453
172.8,128,0,19.2,23.226880925429,23.226878691604
173.2,128,0,19.6,23.227204202264,23.227202134718
173.6,128,0,20,23.227502641689,23.227500583283
174,128,0,20.4,23.227801081113,23.227799031849
174.4,128,0,20.8,23.228099520537,23.228097480414
174.8,128,0,21.2,23.228212253776,23.228210242784
175.2,128,0,21.6,23.228172401708,23.228170402642
175.6,128,0,22,23.228095140125,23.228092752384
176,128,0,22.4,23.228017878543,23.228015102126
176.4,128,0,22.8,23.227940616961,23.227937451868
176.8,128,0,23.2,23.227857559562,23.227854043907
177.2,128,0,23.6,23.227760002159,23.227756231298
177.6,128,0,24,23.227662444756,23.227658418688
178,128,0,24.4,23.227564887353,23.227560606078
178.4,128,0,24.8,23.22746732995,23.227462793468
178.8,128,0,25.2,23.227450860389,23.22744637329
179.2,128,0,25.6,23.227464437704,23.227460112855
179.6,128,0,26,23.22747801502,23.227473852419
180,128,0,26.4,23.227491592335,23.227487591983
