x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2895739713032,4.2895733391633
154.4,128,0,0.80000000000001,8.5791479426068,8.579146678327
154.8,128,0,1.2,12.868721913909,12.86872001749
155.2,128,0,1.6,17.158295885212,17.158293356652
155.6,128,0,2,21.447869856515,21.447866695816
156,128,0,2.4,25.737443827818,25.737440034979
156.4,128,0,2.8,27.705885748719,27.70588184014
156.8,128,0,3.2,26.994810824198,26.99480727964
157.2,128,0,3.6,26.509639537057,26.509636146491
157.6,128,0,4,26.024468249915,26.024465013342
158,128,0,4.4,25.539296962774,25.539293880193
158.4,128,0,4.8,25.303075989734,25.303073083378
158.8,128,0,5.2,25.310799400413,25.310796692068
159.2,128,0,5.6,25.318522811093,25.318520300757
159.6,128,0,6,25.393322740662,25.393320074979
160,128,0,6.4,25.491249882087,25.491246939224
160.4,128,0,6.8,25.589177023512,25.589173803469
160.8,128,0,7.2,25.687104164937,25.687100667713
161.2,128,0,7.6,25.674137269414,25.674133658255
161.6,128,0,8,25.612704890662,25.612701236914
162,128,0,8.4,25.55127251191,25.551268815572
162.4,128,0,8.8,25.531184786895,25.531181211819
162.8,128,0,9.2,25.520966325633,25.52096291093
163.2,128,0,9.6,25.51074786437,25.510744610042
163.6,128,0,10,25.500529403108,25.500526309154
164,128,0,10.4,25.490310941845,25.490308008265
164.4,128,0,10.8,25.484947337337,25.484944523788
164.8,128,0,11.2,25.499241065376,25.499238208505
165.2,128,0,11.6,25.513534793415,25.513531893222
165.6,128,0,12,25.526100750819,25.526097779749
166,128,0,12.4,25.526697527838,25.526694295008
166.4,128,0,12.8,25.527294304857,25.527290810268
166.8,128,0,13.2,25.527891081875,25.527887325527
167.2,128,0,13.6,25.528011490613,25.528007598561
167.6,128,0,14,25.526967430259,25.52696371064
168,128,0,14.4,25.525923369905,25.525919822719
168.4,128,0,14.8,25.524879309551,25.524875934798
168.8,128,0,15.2,25.523698546195,25.523695320292
169.2,128,0,15.6,25.521279795021,25.521276504396
169.6,128,0,16,25.518861043847,25.5188576885
170,128,0,16.4,25.516442292673,25.516438872604
170.4,128,0,16.8,25.514023541499,25.514020056708
170.8,128,0,17.2,25.513902193643,25.513898855776
171.2,128,0,17.6,25.514250684307,25.514247536647
171.6,128,0,18,25.514599174971,25.514596217518
172,128,0,18.4,25.514947665636,25.514944898388
172.4,128,0,18.8,25.5152961563,25.515293579259
172.8,128,0,19.2,25.515644646964,25.51564226013
173.2,128,0,19.6,25.51599293024,25.515990732212
173.6,128,0,20,25.516314488442,25.516312298606
174,128,0,20.4,25.516636046643,25.516633865
174.4,128,0,20.8,25.516957604844,25.516955431394
174.8,128,0,21.2,25.517079067593,25.517076929087
175.2,128,0,21.6,25.517036125257,25.517034004811
175.6,128,0,22,25.516952912649,25.516950348077
176,128,0,22.4,25.516869700041,25.516866691343
176.4,128,0,22.8,25.516786487434,25.516783034609
176.8,128,0,23.2,25.516697028008,25.516693174815
