x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7523283945311,2.7523280024153
154.4,128,0,0.80000000000001,5.5046567890624,5.5046560048308
154.8,128,0,1.2,8.2569851835931,8.2569840072456
155.2,128,0,1.6,11.009313578124,11.009312009661
155.6,128,0,2,13.761641972655,13.761640012076
156,128,0,2.4,16.513970367186,16.513968014491
156.4,128,0,2.8,17.759366512181,17.759364051448
156.8,128,0,3.2,17.276481027712,17.276478728386
157.2,128,0,3.6,16.955801796845,16.955799550966
157.6,128,0,4,16.635122565977,16.635120373546
158,128,0,4.4,16.31444333511,16.314441196126
158.4,128,0,4.8,16.157357494242,16.157355436434
158.8,128,0,5.2,16.160575482866,16.160573533408
159.2,128,0,5.6,16.16379347149,16.163791630381
159.6,128,0,6,16.213811349178,16.213809494473
160,128,0,6.4,16.279965290084,16.279963379738
160.4,128,0,6.8,16.346119230991,16.346117265002
160.8,128,0,7.2,16.412273171897,16.412271150267
161.2,128,0,7.6,16.403684928365,16.403682863267
161.6,128,0,8,16.362431122409,16.362429019164
162,128,0,8.4,16.321177316454,16.321175175061
162.4,128,0,8.8,16.307614517138,16.307612373879
162.8,128,0,9.2,16.300661758623,16.300659622158
163.2,128,0,9.6,16.293709000107,16.293706870437
163.6,128,0,10,16.286756241592,16.286754118717
164,128,0,10.4,16.279803483077,16.279801366996
164.4,128,0,10.8,16.276140433943,16.27613832019
164.8,128,0,11.2,16.285797429981,16.285795300477
165.2,128,0,11.6,16.295454426019,16.295452280764
165.6,128,0,12,16.303946322147,16.303944160986
166,128,0,12.4,16.304366955396,16.304364777258
166.4,128,0,12.8,16.304787588646,16.304785393531
166.8,128,0,13.2,16.305208221895,16.305206009803
167.2,128,0,13.6,16.305301227995,16.30529901182
167.6,128,0,14,16.304593358588,16.304591169848
168,128,0,14.4,16.303885489181,16.303883327876
168.4,128,0,14.8,16.303177619774,16.303175485904
168.8,128,0,15.2,16.302377255047,16.302375146228
169.2,128,0,15.6,16.300739249024,16.30073714366
169.6,128,0,16,16.299101243002,16.299099141092
170,128,0,16.4,16.29746323698,16.297461138525
170.4,128,0,16.8,16.295825230957,16.295823135957
170.8,128,0,17.2,16.295743184311,16.295741109848
171.2,128,0,17.6,16.295979344591,16.29597729416
171.6,128,0,18,16.296215504871,16.296213478471
172,128,0,18.4,16.296451665152,16.296449662783
172.4,128,0,18.8,16.296687825432,16.296685847094
172.8,128,0,19.2,16.296923985712,16.296922031406
173.2,128,0,19.6,16.297160005001,16.297158074777
173.6,128,0,20,16.297377855343,16.297375955898
174,128,0,20.4,16.297595705685,16.297593837019
174.4,128,0,20.8,16.297813556027,16.29781171814
174.8,128,0,21.2,16.297895824849,16.297893964321
175.2,128,0,21.6,16.297866690075,16.297864768325
175.6,128,0,22,16.297810204971,16.297808275161
176,128,0,22.4,16.297753719867,16.297751781996
176.4,128,0,22.8,16.297697234763,16.297695288832
176.8,128,0,23.2,16.29763654475,16.29763458865
177.2,128,0,23.6,16.297565334874,16.297563363331
177.6,128,0,24,16.297494124999,16.297492138012
178,128,0,24.4,16.297422915123,16.297420912693
178.4,128,0,24.8,16.297351705247,16.297349687373
178.8,128,0,25.2,16.297339543245,16.297337518856
179.2,128,0,25.6,16.29734926127,16.297347233675
179.6,128,0,26,16.297358979295,16.297356948494
180,128,0,26.4,16.297368697319,16.297366663313
180.4,128,0,26.8,16.297378415344,16.297376378132
180.8,128,0,27.2,16.297388133369,16.297386092951
181.2,128,0,27.6,16.297397276487,16.297395232902
181.6,128,0,28,16.297405652025,16.297403605324
182,128,0,28.4,16.297414027562,16.297411977746
182.4,128,0,28.8,16.297421805413,16.297419753854
182.8,128,0,29.2,16.29741872326,16.297416694893
183.2,128,0,29.6,16.297416767225,16.297414752423
183.6,128,0,30,16.297415997564,16.297413986184
184,128,0,30.4,16.297415227902,16.297413219945
184.4,128,0,30.8,16.297414458241,16.297412453706
184.8,128,0,31.2,16.297413688579,16.297411687467
185.2,128,0,31.6,16.297412918918,16.297410921228
185.6,128,0,32,16.297412149257,16.29741015499
186,128,0,32.4,16.297411379595,16.297409388751
186.4,128,0,32.8,16.297410609934,16.297408622512
186.8,128,0,33.2,16.297409840272,16.297407856273
187.2,128,0,33.6,16.297409070611,16.297407090034
187.6,128,0,34,16.297409054739,16.297407068401
188,128,0,34.4,16.297410089108,16.297408084215
188.4,128,0,34.8,16.297411123477,16.297409100028
188.8,128,0,35.2,16.297412157846,16.297410115841
189.2,128,0,35.6,16.297413192214,16.297411131654
189.6,128,0,36,16.297414226583,16.297412147467
190,128,0,36.4,16.297415260952,16.29741316328
190.4,128,0,36.8,16.297416295321,16.297414179093
190.8,128,0,37.2,16.29741732969,16.297415194907
191.2,128,0,37.6,16.297410537804,16.297408396724
191.6,128,0,38,16.29740113832,16.297398995028
192,128,0,38.4,16.297391738836,16.297389593331
192.4,128,0,38.8,16.297382339352,16.297380191634
192.8,128,0,39.2,16.297386427617,16.297384281569
193.2,128,0,39.6,16.297408013651,16.29740587431
193.6,128,0,40,16.297429599686,16.297427467051
194,128,0,40.4,16.297451185721,16.297449059791
194.4,128,0,40.8,16.297472771755,16.297470652532
194.8,128,0,41.2,16.29749435779,16.297492245273
195.2,128,0,41.6,16.297511108267,16.29750900266
195.6,128,0,42,16.297516551219,16.297514452998
196,128,0,42.4,16.297521994172,16.297519903337
196.4,128,0,42.8,16.297527437124,16.297525353675
196.8,128,0,43.2,16.297532880076,16.297530804013
197.2,128,0,43.6,16.297538323028,16.297536254352
197.6,128,0,44,16.29754376598,16.29754170469
198,128,0,44.4,16.297549208932,16.297547155028
198.4,128,0,44.8,16.297554651885,16.297552605367
198.8,128,0,45.2,16.297585957844,16.29758391184
199.2,128,0,45.6,16.297618531831,16.297616486003
199.6,128,0,46,16.297651105819,16.297649060167
200,128,0,46.4,16.297683679806,16.297681634331
200.4,128,0,46.8,16.29762681176,16.29762476544
200.8,128,0,47.2,16.297525074262,16.297523026584
201.2,128,0,47.6,16.297423336764,16.297421287729
201.6,128,0,48,16.297321599266,16.297319548873
202,128,0,48.4,16.297219861769,16.297217810017
202.4,128,0,48.8,16.297118124271,16.297116071162
202.8,128,0,49.2,16.297016386773,16.297014332306
203.2,128,0,49.6,16.296914649275,16.29691259345
203.6,128,0,50,16.296812911777,16.296810854595
204,128,0,50.4,16.296711174279,16.296709115739
204.4,128,0,50.8,16.296609436781,16.296607376884
204.8,128,0,51.2,16.296507699283,16.296505638028
205.2,128,0,51.6,16.296405961785,16.296403899172
205.6,128,0,52,16.2965000989,16.296498030499
206,128,0,52.4,16.296851419375,16.296849339371
206.4,128,0,52.8,16.29720273985,16.297200648242
206.8,128,0,53.2,16.297554060325,16.297551957113
207.2,128,0,53.6,16.2979053808,16.297903265984
207.6,128,0,54,16.298256701275,16.298254574856
208,128,0,54.4,16.29860802175,16.298605883727
208.4,128,0,54.8,16.298959342225,16.298957192598
208.8,128,0,55.2,16.299310662701,16.299308501469
209.2,128,0,55.6,16.299661983176,16.299659810341
209.6,128,0,56,16.300013303651,16.300011119212
210,128,0,56.4,16.300364624126,16.300362428083
210.4,128,0,56.8,16.300715944601,16.300713736954
210.8,128,0,57.2,16.301067265076,16.301065045826
211.2,128,0,57.6,16.301463626409,16.301461397887
211.6,128,0,58,16.30016238204,16.300160172212
212,128,0,58.4,16.298815857458,16.298813666781
212.4,128,0,58.8,16.297469332875,16.297467161349
212.8,128,0,59.2,16.296122808293,16.296120655917
213.2,128,0,59.6,16.294776283711,16.294774150485
213.6,128,0,60,16.293429759129,16.293427645054
214,128,0,60.4,16.292083234546,16.292081139622
214.4,128,0,60.8,16.290736709964,16.29073463419
214.8,128,0,61.2,16.289390185382,16.289388128758
215.2,128,0,61.6,16.2880436608,16.288041623327
215.6,128,0,62,16.286697136218,16.286695117895
216,128,0,62.4,16.285350611635,16.285348612463
216.4,128,0,62.8,16.284004087053,16.284002107031
216.8,128,0,63.2,16.282657562471,16.2826556016
217.2,128,0,63.6,16.281311037889,16.281309096168
217.6,128,0,64,16.279964513306,16.279962590736
218,128,0,64.4,16.280575050679,16.280573147847
218.4,128,0,64.8,16.283670963496,16.283669081151
218.8,128,0,65.2,16.286766876313,16.286765014455
219.2,128,0,65.6,16.286078554507,16.286076708155
219.6,128,0,66,16.27814315923,16.278141318845
220,128,0,66.4,16.270207763953,16.270205929534
220.4,128,0,66.8,16.262272368676,16.262270540224
220.8,128,0,67.2,16.254336973399,16.254335150913
221.2,128,0,67.6,16.246401578122,16.246399761603
221.6,128,0,68,16.238466182845,16.238464372293
222,128,0,68.4,16.232197217544,16.232195411101
222.4,128,0,68.8,16.232744801627,16.232742991693
222.8,128,0,69.2,16.23329238571,16.233290572286
223.2,128,0,69.6,16.233839969793,16.233838152878
223.6,128,0,70,16.234387553876,16.234385733471
224,128,0,70.4,16.234935137959,16.234933314063
224.4,128,0,70.8,16.235482722042,16.235480894656
224.8,128,0,71.2,16.236030306126,16.236028475248
225.2,128,0,71.6,16.236577890209,16.236576055841
225.6,128,0,72,16.237125474292,16.237123636433
226,128,0,72.4,16.237673058375,16.237671217026
226.4,128,0,72.8,16.238220642458,16.238218797618
226.8,128,0,73.2,16.252808285182,16.252806428064
227.2,128,0,73.6,16.28473172678,16.284729846533
227.6,128,0,74,16.316655168378,16.316653265002
228,128,0,74.4,16.348578609976,16.34857668347
228.4,128,0,74.8,16.380502051574,16.380500101939
228.8,128,0,75.2,16.412425493172,16.412423520408
229.2,128,0,75.6,16.44434893477,16.444346938877
229.6,128,0,76,16.476272376368,16.476270357346
230,128,0,76.4,16.508195817966,16.508193775815
230.4,128,0,76.8,16.540119259564,16.540117194284
230.8,128,0,77.2,16.572042701162,16.572040612752
231.2,128,0,77.6,16.60396614276,16.603964031221
231.6,128,0,78,16.635889584358,16.63588744969
232,128,0,78.4,16.667813025956,16.667810868159
232.4,128,0,78.8,16.699736467554,16.699734286628
232.8,128,0,79.2,16.731659909152,16.731657705097
233.2,128,0,79.6,16.76358335075,16.763581123565
233.6,128,0,80,16.724344493208,16.724342277581
234,128,0,80.4,16.672855775519,16.672853577422
234.4,128,0,80.8,16.621367057831,16.621364877262
234.8,128,0,81.2,16.529058180042,16.529056028056
235.2,128,0,81.6,16.411184067147,16.411181950669
235.6,128,0,82,16.293309954253,16.293307873282
236,128,0,82.4,16.175435841358,16.175433795895
236.4,128,0,82.8,16.057561728464,16.057559718507
236.8,128,0,83.2,15.93968761557,15.93968564112
237.2,128,0,83.6,15.821813502675,15.821811563733
237.6,128,0,84,15.703939389781,15.703937486346
238,128,0,84.4,15.586065276887,15.586063408959
238.4,128,0,84.8,15.468191163992,15.468189331571
238.8,128,0,85.2,15.350317051098,15.350315254184
239.2,128,0,85.6,15.232442938203,15.232441176797
239.6,128,0,86,15.114568825309,15.11456709941
240,128,0,86.4,14.996694712415,14.996693022023
240.4,128,0,86.8,14.87882059952,14.878818944636
240.8,128,0,87.2,14.976889176227,14.976887479412
241.2,128,0,87.6,15.271619560632,15.271617751365
241.6,128,0,88,15.566349945037,15.566348023317
242,128,0,88.4,15.861080329443,15.86107829527
242.4,128,0,88.8,16.155810713848,16.155808567222
242.8,128,0,89.2,16.450541098254,16.450538839175
243.2,128,0,89.6,16.745271482659,16.745269111128
243.6,128,0,90,17.040001867064,17.03999938308
244,128,0,90.4,17.33473225147,17.334729655033
244.4,128,0,90.8,17.629462635875,17.629459926985
244.8,128,0,91.2,17.92419302028,17.924190198938
245.2,128,0,91.6,18.218923404686,18.21892047089
245.6,128,0,92,18.513653789091,18.513650742843
246,128,0,92.4,18.812948534402,18.812945374793
246.4,128,0,92.8,19.135701006296,19.135697728661
246.8,128,0,93.2,19.45845347819,19.45845008253
247.2,128,0,93.6,19.781205950085,19.781202436398
247.6,128,0,94,20.103958421979,20.103954790267
248,128,0,94.4,20.426710893874,20.426707144135
248.4,128,0,94.8,20.749463365768,20.749459498003
248.8,128,0,95.2,19.901019788191,19.901016068614
249.2,128,0,95.6,18.795407577736,18.795404064803
249.6,128,0,96,17.68979536728,17.68979206099
250,128,0,96.4,16.584183156826,16.584180057179
250.4,128,0,96.8,15.47857094637,15.478568053366
250.8,128,0,97.2,14.372958735915,14.372956049555
251.2,128,0,97.6,13.26734652546,13.267344045743
251.6,128,0,98,12.161734315005,12.161732041931
252,128,0,98.4,11.05612210455,11.056120038119
252.4,128,0,98.8,9.9505098940951,9.9505080343069
252.8,128,0,99.2,8.8448976836403,8.8448960304953
253.2,128,0,99.6,7.739285473185,7.7392840266831
253.6,128,0,100,6.6336732627301,6.6336720228713
254,128,0,100.4,5.5280610522751,5.5280600190595
254.4,128,0,100.8,4.42244884182,4.4224480152474
254.8,128,0,101.2,3.316836631365,3.3168360114356
255.2,128,0,101.6,2.21122442091,2.2112240076238
255.6,128,0,102,1.105612210455,1.1056120038119
256,128,0,102.4,-8.1010688739902e-14,-8.1010673605235e-14
