x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0669655208671,4.0669649681165
154.4,128,0,0.80000000000001,8.1339310417347,8.1339299362334
154.8,128,0,1.2,12.200896562601,12.200894904349
155.2,128,0,1.6,16.267862083468,16.267859872465
155.6,128,0,2,20.334827604335,20.334824840582
156,128,0,2.4,24.401793125202,24.401789808698
156.4,128,0,2.8,26.263018079658,26.26301461596
156.8,128,0,3.2,25.581173389761,25.581170165125
157.2,128,0,3.6,25.118448972882,25.118445835375
157.6,128,0,4,24.655724556004,24.655721505625
158,128,0,4.4,24.193000139126,24.192997175875
158.4,128,0,4.8,23.967427255147,23.96742443714
158.8,128,0,5.2,23.974237225353,23.97423460954
159.2,128,0,5.6,23.981047195559,23.981044781939
159.6,128,0,6,24.052559797224,24.052557323009
160,128,0,6.4,24.146381121675,24.14637849626
160.4,128,0,6.8,24.240202446127,24.240199669511
160.8,128,0,7.2,24.334023770578,24.334020842762
161.2,128,0,7.6,24.321650603058,24.321647554564
161.6,128,0,8,24.262865856419,24.262862700585
162,128,0,8.4,24.20408110978,24.204077846607
162.4,128,0,8.8,24.18483817961,24.184834986621
162.8,128,0,9.2,24.175034163077,24.175031082648
163.2,128,0,9.6,24.165230146544,24.165227178676
163.6,128,0,10,24.155426130011,24.155423274703
164,128,0,10.4,24.145622113478,24.145619370731
164.4,128,0,10.8,24.140472179016,24.14046952061
164.8,128,0,11.2,24.154166639683,24.154163951358
165.2,128,0,11.6,24.167861100349,24.167858382106
165.6,128,0,12,24.179900853556,24.179898085822
166,128,0,12.4,24.180477573615,24.180474620803
166.4,128,0,12.8,24.181054293675,24.181051155784
166.8,128,0,13.2,24.181631013735,24.181627690764
167.2,128,0,13.6,24.181749692868,24.181746266977
167.6,128,0,14,24.180748703619,24.180745375644
168,128,0,14.4,24.17974771437,24.179744484311
168.4,128,0,14.8,24.178746725121,24.178743592977
168.8,128,0,15.2,24.177614724609,24.177611679941
169.2,128,0,15.6,24.175296280886,24.175293229148
169.6,128,0,16,24.172977837163,24.172974778355
170,128,0,16.4,24.17065939344,24.170656327562
170.4,128,0,16.8,24.168340949717,24.168337876769
170.8,128,0,17.2,24.168224679212,24.168221670032
171.2,128,0,17.6,24.16855877186,24.168555840936
171.6,128,0,18,24.168892864508,24.16889001184
172,128,0,18.4,24.169226957157,24.169224182744
172.4,128,0,18.8,24.169561049805,24.169558353648
172.8,128,0,19.2,24.169895142453,24.169892524552
173.2,128,0,19.6,24.1702290361,24.170226496134
173.6,128,0,20,24.170537285357,24.170534782013
174,128,0,20.4,24.170845534614,24.170843067893
174.4,128,0,20.8,24.171153783871,24.171151353773
174.8,128,0,21.2,24.171270195001,24.171267735771
175.2,128,0,21.6,24.171228980152,24.171226434656
175.6,128,0,22,24.171149092067,24.171146409651
176,128,0,22.4,24.171069203983,24.171066384647
176.4,128,0,22.8,24.170989315898,24.170986359642
176.8,128,0,23.2,24.170903477581,24.170900395353
177.2,128,0,23.6,24.170802752938,24.170799572132
177.6,128,0,24,24.170702028296,24.170698748911
178,128,0,24.4,24.170601303653,24.17059792569
178.4,128,0,24.8,24.170500579011,24.170497102469
178.8,128,0,25.2,24.170483372448,24.170479904817
179.2,128,0,25.6,24.17049711328,24.17049369439
179.6,128,0,26,24.170510854111,24.170507483963
180,128,0,26.4,24.170524594943,24.170521273535
180.4,128,0,26.8,24.170538335775,24.170535063108
180.8,128,0,27.2,24.170552076607,24.170548852681
181.2,128,0,27.6,24.170565002284,24.170561838715
181.6,128,0,28,24.170576839615,24.17057375191
182,128,0,28.4,24.170588676945,24.170585665106
182.4,128,0,28.8,24.170599669267,24.170596731916
182.8,128,0,29.2,24.170595307724,24.170592419821
183.2,128,0,29.6,24.17059253182,24.170589675236
