x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4626480666494,3.4626475877281
154.4,128,0,0.80000000000001,6.9252961332992,6.9252951754565
154.8,128,0,1.2,10.387944199948,10.387942763184
155.2,128,0,1.6,13.850592266597,13.850590350912
155.6,128,0,2,17.313240333246,17.31323793864
156,128,0,2.4,20.775888399896,20.775885526368
156.4,128,0,2.8,22.350993905678,22.350990903893
156.8,128,0,3.2,21.756011295711,21.756008498533
157.2,128,0,3.6,21.356942113434,21.356939387966
157.6,128,0,4,20.957872931156,20.957870277398
158,128,0,4.4,20.558803748879,20.558801166831
158.4,128,0,4.8,20.363746006695,20.363743540021
158.8,128,0,5.2,20.368597411864,20.368595103351
159.2,128,0,5.6,20.373448817034,20.373446666681
159.6,128,0,6,20.435437695933,20.435435506845
160,128,0,6.4,20.517126918288,20.517124622577
160.4,128,0,6.8,20.598816140642,20.59881373831
160.8,128,0,7.2,20.680505362996,20.680502854042
161.2,128,0,7.6,20.669824468149,20.669821874806
161.6,128,0,8,20.618773842978,20.618771174965
162,128,0,8.4,20.567723217808,20.567720475124
162.4,128,0,8.8,20.550972674608,20.55096996863
162.8,128,0,9.2,20.542409805631,20.542407162947
163.2,128,0,9.6,20.533846936655,20.533844357264
163.6,128,0,10,20.525284067678,20.525281551581
164,128,0,10.4,20.516721198702,20.516718745898
164.4,128,0,10.8,20.51221594828,20.512213541627
164.8,128,0,11.2,20.524140010052,20.524137580135
165.2,128,0,11.6,20.536064071824,20.536061618644
165.6,128,0,12,20.546548525227,20.546546038247
166,128,0,12.4,20.547060050565,20.547057456798
166.4,128,0,12.8,20.547571575903,20.547568875348
166.8,128,0,13.2,20.548083101241,20.548080293899
167.2,128,0,13.6,20.548192693461,20.548189829177
167.6,128,0,14,20.547319771287,20.547316971904
168,128,0,14.4,20.546446849113,20.546444114632
168.4,128,0,14.8,20.54557392694,20.545571257359
168.8,128,0,15.2,20.54458685748,20.544584246133
169.2,128,0,15.6,20.542566065658,20.542563452163
169.6,128,0,16,20.540545273837,20.540542658192
170,128,0,16.4,20.538524482016,20.538521864222
170.4,128,0,16.8,20.536503690194,20.536501070252
170.8,128,0,17.2,20.536402414727,20.536399838264
171.2,128,0,17.6,20.536693696681,20.536691173029
171.6,128,0,18,20.536984978635,20.536982507794
