x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2604099618808,4.2604093870422
154.4,128,0,0.80000000000001,8.5208199237621,8.5208187740849
154.8,128,0,1.2,12.781229885642,12.781228161126
155.2,128,0,1.6,17.041639847523,17.041637548168
155.6,128,0,2,21.302049809403,21.30204693521
156,128,0,2.4,25.562459771284,25.562456322252
156.4,128,0,2.8,27.516786761754,27.516783159415
156.8,128,0,3.2,26.809437241428,26.809433887809
157.2,128,0,3.6,26.327168771087,26.327165509034
157.6,128,0,4,25.844900300746,25.844897130259
158,128,0,4.4,25.362631830405,25.362628751485
158.4,128,0,4.8,25.127783340526,25.127780415244
158.8,128,0,5.2,25.135379672906,25.135376962087
159.2,128,0,5.6,25.142976005286,25.14297350893
159.6,128,0,6,25.217353695987,25.217351132703
160,128,0,6.4,25.314756830576,25.314754103344
160.4,128,0,6.8,25.412159965166,25.412157073986
160.8,128,0,7.2,25.509563099756,25.509560044628
161.2,128,0,7.6,25.496672849174,25.496669663154
161.6,128,0,8,25.435579626131,25.435576323664
162,128,0,8.4,25.374486403087,25.374482984174
162.4,128,0,8.8,25.35450656296,25.354503223869
162.8,128,0,9.2,25.344340780591,25.344337568172
163.2,128,0,9.6,25.334174998221,25.334171912476
163.6,128,0,10,25.324009215852,25.32400625678
164,128,0,10.4,25.313843433483,25.313840601084
164.4,128,0,10.8,25.308506924833,25.308504187728
164.8,128,0,11.2,25.322724162927,25.322721394062
165.2,128,0,11.6,25.336941401021,25.336938600396
165.6,128,0,12,25.349440201932,25.349437347377
166,128,0,12.4,25.350034480217,25.350031418151
166.4,128,0,12.8,25.350628758501,25.350625488926
166.8,128,0,13.2,25.351223036786,25.3512195597
167.2,128,0,13.6,25.351343267724,25.351339674528
167.6,128,0,14,25.350304703028,25.350301217152
168,128,0,14.4,25.349266138332,25.349262759775
168.4,128,0,14.8,25.348227573636,25.348224302398
168.8,128,0,15.2,25.347053030669,25.347049855225
169.2,128,0,15.6,25.344647063077,25.344643879051
169.6,128,0,16,25.342241095484,25.342237902877
170,128,0,16.4,25.339835127892,25.339831926703
170.4,128,0,16.8,25.3374291603,25.337425950529
170.8,128,0,17.2,25.337308467769,25.337305327587
171.2,128,0,17.6,25.337655133425,25.337652078818
171.6,128,0,18,25.338001799082,25.33799883005
172,128,0,18.4,25.338348464738,25.338345581281
172.4,128,0,18.8,25.338695130395,25.338692332513
172.8,128,0,19.2,25.339041796052,25.339039083744
173.2,128,0,19.6,25.339388255326,25.339385628223
